oid,time,magnitude,error,band
QSO_246.886895+24.1427534,55245.72479899998,18.3205,0.04687720325686236,W1
QSO_246.886895+24.1427534,55424.59644349998,18.434,0.035426371318006765,W1
QSO_246.886895+24.1427534,56707.87122750001,18.404,0.06419081738875934,W1
QSO_246.886895+24.1427534,56888.645142500005,18.479,0.09303162581574288,W1
QSO_246.886895+24.1427534,57072.00461110789,18.485,0.0926462455900852,W1
QSO_246.886895+24.1427534,57247.40011133321,18.561999999999998,0.12678613883228726,W1
QSO_246.886895+24.1427534,57436.2510640517,18.415,0.0898884357358513,W1
QSO_246.886895+24.1427534,57606.688271231294,18.658,0.11048864215420008,W1
QSO_246.886895+24.1427534,57803.57904499993,18.497999999999998,0.06412457017399818,W1
QSO_246.886895+24.1427534,57970.11701100002,18.683,0.06487468125137938,W1
QSO_246.886895+24.1427534,58167.89050899998,18.349,0.054775977432663825,W1
QSO_246.886895+24.1427534,58330.44847850004,18.445,0.14504105657805458,W1
QSO_246.886895+24.1427534,58531.86544299996,18.451999999999998,0.0610958756260889,W1
QSO_246.886895+24.1427534,58694.561856999964,18.504,0.07047813845441742,W1
QSO_246.886895+24.1427534,58898.59658679997,18.595,0.0929090343031641,W1
QSO_246.886895+24.1427534,59061.6186598,18.729,0.12831609567066507,W1
QSO_246.886895+24.1427534,59263.641104499984,18.597,0.11624346523515437,W1
QSO_246.886895+24.1427534,59426.07125099997,19.139000000000003,0.25272426784057717,W1
QSO_246.886895+24.1427534,59627.59610950001,18.538,0.10612048953448953,W1
QSO_246.886895+24.1427534,59790.01787925004,18.612000000000002,0.07275211591679227,W1
QSO_246.886895+24.1427534,59994.347507249964,18.644,0.11993539113570684,W1
QSO_246.886895+24.1427534,60156.98652500004,18.603499999999997,0.18537023763269,W1
QSO_246.886895+24.1427534,60358.39156840006,18.4765,0.05638546855476114,W1
QSO_246.886895+24.1427534,60521.281186000044,18.604,0.1013987883838574,W1
QSO_246.886895+24.1427534,55245.72479899998,18.442999999999998,0.046382326215760106,W2
QSO_246.886895+24.1427534,55424.59644349998,18.53,0.027720241211989145,W2
QSO_246.886895+24.1427534,56707.87122750001,18.349,0.07734305685996928,W2
QSO_246.886895+24.1427534,56888.645142500005,18.501,0.08400014697224077,W2
QSO_246.886895+24.1427534,57072.00461110789,18.382,0.11873701755915443,W2
QSO_246.886895+24.1427534,57247.40011133321,18.404000000000003,0.09894255404021081,W2
QSO_246.886895+24.1427534,57436.2510640517,18.306,0.03284961064623633,W2
QSO_246.886895+24.1427534,57606.688271231294,18.388,0.07603918678136397,W2
QSO_246.886895+24.1427534,57803.57904499993,18.1,0.07770078747992198,W2
QSO_246.886895+24.1427534,57970.11701100002,18.293,0.07328753208512666,W2
QSO_246.886895+24.1427534,58167.89050899998,18.321,0.05537343660530272,W2
QSO_246.886895+24.1427534,58330.44847850004,18.679,0.10428191977935053,W2
QSO_246.886895+24.1427534,58531.86544299996,18.121499999999997,0.09801051944202878,W2
QSO_246.886895+24.1427534,58694.561856999964,18.646,0.19200570824847896,W2
QSO_246.886895+24.1427534,58898.59658679997,18.401,0.07073443206663659,W2
QSO_246.886895+24.1427534,59061.6186598,18.32,0.08855332270501835,W2
QSO_246.886895+24.1427534,59263.641104499984,18.338,0.049813506798192735,W2
QSO_246.886895+24.1427534,59426.07125099997,18.254,0.11715358706827154,W2
QSO_246.886895+24.1427534,59627.59610950001,18.341,0.043777213758352175,W2
QSO_246.886895+24.1427534,59790.01787925004,18.444,0.09742309407557986,W2
QSO_246.886895+24.1427534,59994.347507249964,18.203,0.12602067662689345,W2
QSO_246.886895+24.1427534,60156.98652500004,18.162,0.10585068345315482,W2
QSO_246.886895+24.1427534,60358.39156840006,18.339,0.07291870668965288,W2
QSO_246.886895+24.1427534,60521.281186000044,17.986,0.12606928078184376,W2
