oid,time,magnitude,error,band
QSO_251.923381+16.9465327,55252.99904825001,18.473,0.06684980554539968,W1
QSO_251.923381+16.9465327,55434.377968999965,18.576,0.06142293937513484,W1
QSO_251.923381+16.9465327,56717.613515499994,18.485,0.119843248484689,W1
QSO_251.923381+16.9465327,56896.40069900004,18.316000000000003,0.06184251807147027,W1
QSO_251.923381+16.9465327,57079.29125256993,18.405,0.060155758321704174,W1
QSO_251.923381+16.9465327,57255.56045335079,18.407,0.03353771703096136,W1
QSO_251.923381+16.9465327,57443.4771489087,18.369,0.055066864639701146,W1
QSO_251.923381+16.9465327,57617.322035903715,18.332,0.06325243956647926,W1
QSO_251.923381+16.9465327,57811.10633050006,18.5215,0.06532122815151462,W1
QSO_251.923381+16.9465327,57977.868735,18.4565,0.06836142291905951,W1
QSO_251.923381+16.9465327,58175.0857175,18.217,0.0784787461596954,W1
QSO_251.923381+16.9465327,58338.06569999997,18.4285,0.05844166930313933,W1
QSO_251.923381+16.9465327,58541.543454499995,18.4095,0.06256806206580609,W1
QSO_251.923381+16.9465327,58702.470403249994,18.4145,0.0510569975615487,W1
QSO_251.923381+16.9465327,58906.134594700015,18.4255,0.07727426803276756,W1
QSO_251.923381+16.9465327,59069.54640280001,18.399,0.10911926136030231,W1
QSO_251.923381+16.9465327,59270.92613949997,18.478,0.060999836065353384,W1
QSO_251.923381+16.9465327,59433.842575499984,18.446,0.05525563487270064,W1
QSO_251.923381+16.9465327,59637.583677500035,18.286,0.06684173981740882,W1
QSO_251.923381+16.9465327,59798.94629024997,18.2735,0.05327934027498053,W1
QSO_251.923381+16.9465327,60001.43520499997,18.501,0.09516070475530698,W1
QSO_251.923381+16.9465327,60164.435408500045,18.417,0.0939641490004357,W1
QSO_251.923381+16.9465327,60365.6858569,18.377,0.05421882514404011,W1
QSO_251.923381+16.9465327,55252.99904825001,18.368499999999997,0.06561053533495044,W2
QSO_251.923381+16.9465327,55434.377968999965,18.391,0.06631887056179861,W2
QSO_251.923381+16.9465327,56717.613515499994,18.518,0.07978764076178775,W2
QSO_251.923381+16.9465327,56896.40069900004,18.309,0.08983854429962283,W2
QSO_251.923381+16.9465327,57079.29125256993,18.274,0.08785650927633197,W2
QSO_251.923381+16.9465327,57255.56045335079,18.1045,0.05658420799792279,W2
QSO_251.923381+16.9465327,57443.4771489087,18.181,0.06219243485439286,W2
QSO_251.923381+16.9465327,57617.322035903715,18.179,0.06578795566903663,W2
QSO_251.923381+16.9465327,57811.10633050006,18.301499999999997,0.06748693289156878,W2
QSO_251.923381+16.9465327,57977.868735,18.1715,0.07862616659912959,W2
QSO_251.923381+16.9465327,58175.0857175,18.32,0.07669927223992246,W2
QSO_251.923381+16.9465327,58338.06569999997,18.3425,0.07441579763397015,W2
QSO_251.923381+16.9465327,58541.543454499995,18.131999999999998,0.08738151494749319,W2
QSO_251.923381+16.9465327,58702.470403249994,18.2115,0.049171428441728296,W2
QSO_251.923381+16.9465327,58906.134594700015,18.253500000000003,0.0730601762374815,W2
QSO_251.923381+16.9465327,59069.54640280001,18.221,0.05482814629233266,W2
QSO_251.923381+16.9465327,59270.92613949997,18.372500000000002,0.05973320684510411,W2
QSO_251.923381+16.9465327,59433.842575499984,18.23,0.10077918656371661,W2
QSO_251.923381+16.9465327,59637.583677500035,18.118,0.08439677676234908,W2
QSO_251.923381+16.9465327,59798.94629024997,18.140500000000003,0.05949858069107541,W2
QSO_251.923381+16.9465327,60001.43520499997,18.378,0.050384382754427935,W2
QSO_251.923381+16.9465327,60164.435408500045,18.262,0.05176710080685929,W2
QSO_251.923381+16.9465327,60365.6858569,18.123,0.09371469468551887,W2
