oid,time,magnitude,error,band
QSO_210.7276694+9.8906681,55213.36231125005,19.02,0.08525878362482771,W1
QSO_210.7276694+9.8906681,55388.69869349999,18.726,0.07567099329477313,W1
QSO_210.7276694+9.8906681,55575.963056750006,19.0775,0.09848364989618832,W1
QSO_210.7276694+9.8906681,56673.64437449997,18.9525,0.1031373589676158,W1
QSO_210.7276694+9.8906681,56853.47078599998,18.654,0.1657368033962282,W1
QSO_210.7276694+9.8906681,57039.84245156808,18.934,0.23855444288929534,W1
QSO_210.7276694+9.8906681,57211.99467108779,18.871,0.0999852072392044,W1
QSO_210.7276694+9.8906681,57402.688056729006,18.826,0.11163565075063793,W1
QSO_210.7276694+9.8906681,57571.0697894785,19.121000000000002,0.10040916292849061,W1
QSO_210.7276694+9.8906681,57931.18505250003,18.838,0.07955903043804524,W1
QSO_210.7276694+9.8906681,58294.47867749999,18.87,0.0809100266211109,W1
QSO_210.7276694+9.8906681,58498.65478649996,18.639,0.08239136234479198,W1
QSO_210.7276694+9.8906681,58862.55290680001,18.93,0.08801136290275273,W1
QSO_210.7276694+9.8906681,59230.194274749985,18.7835,0.10101680679287803,W1
QSO_210.7276694+9.8906681,59754.127484000026,18.755000000000003,0.07034018081464563,W1
QSO_210.7276694+9.8906681,59961.17926375,18.734,0.07002304308225987,W1
QSO_210.7276694+9.8906681,60325.066646199986,18.679,0.07683922648852923,W1
QSO_210.7276694+9.8906681,55213.36231125005,18.0745,0.07019438536030591,W2
QSO_210.7276694+9.8906681,55388.69869349999,18.206,0.101011606069623,W2
QSO_210.7276694+9.8906681,55575.963056750006,18.117,0.10471679627392642,W2
QSO_210.7276694+9.8906681,56673.64437449997,18.035,0.09453171621403253,W2
QSO_210.7276694+9.8906681,56853.47078599998,18.163,0.1269643729555659,W2
QSO_210.7276694+9.8906681,57039.84245156808,18.205,0.105202450330568,W2
QSO_210.7276694+9.8906681,57211.99467108779,18.3425,0.05350631669182542,W2
QSO_210.7276694+9.8906681,57402.688056729006,18.438,0.16755054516528814,W2
QSO_210.7276694+9.8906681,57571.0697894785,18.278,0.14424978336205488,W2
QSO_210.7276694+9.8906681,57931.18505250003,18.258,0.061059216885079544,W2
QSO_210.7276694+9.8906681,58294.47867749999,18.135,0.07099402809736406,W2
QSO_210.7276694+9.8906681,58498.65478649996,18.035,0.08882776114206434,W2
QSO_210.7276694+9.8906681,58862.55290680001,18.343,0.15283601669763552,W2
QSO_210.7276694+9.8906681,59230.194274749985,18.1045,0.09870561297316094,W2
QSO_210.7276694+9.8906681,59754.127484000026,18.235,0.06196812561787386,W2
QSO_210.7276694+9.8906681,59961.17926375,18.0375,0.07745679239098412,W2
QSO_210.7276694+9.8906681,60325.066646199986,17.862,0.1073900364851263,W2
