oid,time,magnitude,error,band
QSO_336.5952759+15.3671536,55353.45796175005,18.490000000000002,0.1629739382763136,W1
QSO_336.5952759+15.3671536,55531.49477824997,18.564,0.09079693276757766,W1
QSO_336.5952759+15.3671536,56815.82286099997,18.831000000000003,0.09156259309789382,W1
QSO_336.5952759+15.3671536,56996.08270999999,18.906,0.10853845095668557,W1
QSO_336.5952759+15.3671536,57177.23627128154,18.768,0.04863006833437388,W1
QSO_336.5952759+15.3671536,57355.02062365848,18.7025,0.0908816480832809,W1
QSO_336.5952759+15.3671536,57544.407584492175,18.845,0.08966891266946317,W1
QSO_336.5952759+15.3671536,57714.83042617078,18.7435,0.08158401075079094,W1
QSO_336.5952759+15.3671536,57908.89975849998,18.84,0.10272293562116327,W1
QSO_336.5952759+15.3671536,58075.31125199999,18.568,0.05064294362043391,W1
QSO_336.5952759+15.3671536,58273.18567250001,18.558,0.07468121551379078,W1
QSO_336.5952759+15.3671536,58435.79182200003,18.575,0.09719770026930112,W1
QSO_336.5952759+15.3671536,58639.802914499975,18.558,0.07320371673295377,W1
QSO_336.5952759+15.3671536,58802.54944299998,18.58,0.10940356710760307,W1
QSO_336.5952759+15.3671536,59004.008063799985,18.566,0.09634965490337799,W1
QSO_336.5952759+15.3671536,59167.44236259998,18.97,0.13259279015089784,W1
QSO_336.5952759+15.3671536,59371.52360699997,18.6985,0.07145702494502677,W1
QSO_336.5952759+15.3671536,59534.05221225001,18.61,0.09401627809520528,W1
QSO_336.5952759+15.3671536,59735.50496499998,18.824,0.14684914216275072,W1
QSO_336.5952759+15.3671536,59898.205905,18.513,0.13330735655601797,W1
QSO_336.5952759+15.3671536,60099.41357849997,18.459,0.07906023818584632,W1
QSO_336.5952759+15.3671536,60262.055114749965,18.750500000000002,0.08433926197869618,W1
QSO_336.5952759+15.3671536,60466.65195280001,18.534,0.07969800872513838,W1
QSO_336.5952759+15.3671536,55353.45796175005,17.9135,0.13503100102726756,W2
QSO_336.5952759+15.3671536,55531.49477824997,17.944,0.14247665773732915,W2
QSO_336.5952759+15.3671536,56815.82286099997,18.319,0.13193449651346847,W2
QSO_336.5952759+15.3671536,56996.08270999999,18.137,0.1563858353318976,W2
QSO_336.5952759+15.3671536,57177.23627128154,18.269,0.10737240781238444,W2
QSO_336.5952759+15.3671536,57355.02062365848,18.261,0.048022250822655925,W2
QSO_336.5952759+15.3671536,57544.407584492175,18.246,0.10012725937086749,W2
QSO_336.5952759+15.3671536,57714.83042617078,18.441499999999998,0.08700270057536945,W2
QSO_336.5952759+15.3671536,57908.89975849998,18.23,0.111047400550602,W2
QSO_336.5952759+15.3671536,58075.31125199999,18.335,0.0945171604198107,W2
QSO_336.5952759+15.3671536,58273.18567250001,18.003,0.05609603757930471,W2
QSO_336.5952759+15.3671536,58435.79182200003,18.163,0.09604706303190558,W2
QSO_336.5952759+15.3671536,58639.802914499975,18.1475,0.06635358341798427,W2
QSO_336.5952759+15.3671536,58802.54944299998,18.223,0.07135362881875613,W2
QSO_336.5952759+15.3671536,59004.008063799985,18.076500000000003,0.07499707327622854,W2
QSO_336.5952759+15.3671536,59167.44236259998,18.071,0.16243856684913205,W2
QSO_336.5952759+15.3671536,59371.52360699997,17.8435,0.07793426249819169,W2
QSO_336.5952759+15.3671536,59534.05221225001,18.04,0.07864710539810107,W2
QSO_336.5952759+15.3671536,59735.50496499998,17.954,0.08557389863901212,W2
QSO_336.5952759+15.3671536,59898.205905,18.128,0.12088784769411963,W2
QSO_336.5952759+15.3671536,60099.41357849997,18.203,0.09281533209042699,W2
QSO_336.5952759+15.3671536,60262.055114749965,18.4755,0.11974759334162466,W2
QSO_336.5952759+15.3671536,60466.65195280001,17.751,0.08714238875752336,W2
