oid,time,magnitude,error,band
QSO_35.9056135-8.6532235,55212.965428500036,18.607,0.09417058524488645,W1
QSO_35.9056135-8.6532235,55399.96923649997,18.821,0.11231403864046799,W1
QSO_35.9056135-8.6532235,55578.044560499984,18.711,0.11989037752841859,W1
QSO_35.9056135-8.6532235,56675.98139650003,18.475,0.08109737749451815,W1
QSO_35.9056135-8.6532235,56864.94260825001,18.512,0.0653770049618198,W1
QSO_35.9056135-8.6532235,57038.10247820779,18.655,0.08501658334962924,W1
QSO_35.9056135-8.6532235,57226.61441851502,18.78,0.09950396977005498,W1
QSO_35.9056135-8.6532235,57398.87761218796,18.5855,0.11221797984280457,W1
QSO_35.9056135-8.6532235,57591.05986894273,18.767500000000002,0.11417499969588618,W1
QSO_35.9056135-8.6532235,57758.75116849997,18.522,0.07122336585507978,W1
QSO_35.9056135-8.6532235,57958.27086299995,18.7335,0.06226496547759372,W1
QSO_35.9056135-8.6532235,58121.84603275005,19.047000000000004,0.22048398467916036,W1
QSO_35.9056135-8.6532235,58402.32205199997,18.615000000000002,0.07726673928670717,W1
QSO_35.9056135-8.6532235,58686.22233700003,18.875,0.08703924347085085,W1
QSO_35.9056135-8.6532235,59213.8888057,18.5855,0.06581720899582424,W1
QSO_35.9056135-8.6532235,59418.131588500044,18.689,0.05330465679515394,W1
QSO_35.9056135-8.6532235,59942.01356999999,18.657,0.07688856005067775,W1
QSO_35.9056135-8.6532235,60308.422159750044,18.686500000000002,0.10192808875363021,W1
QSO_35.9056135-8.6532235,60513.198771399984,18.26,0.14170657006645804,W1
QSO_35.9056135-8.6532235,55212.965428500036,18.045,0.09876635562232425,W2
QSO_35.9056135-8.6532235,55399.96923649997,18.461,0.08688324765318606,W2
QSO_35.9056135-8.6532235,55578.044560499984,18.249,0.07816216229839326,W2
QSO_35.9056135-8.6532235,56675.98139650003,18.112,0.15088186132473833,W2
QSO_35.9056135-8.6532235,56864.94260825001,18.2285,0.049880783800904466,W2
QSO_35.9056135-8.6532235,57038.10247820779,18.3705,0.08218970828606317,W2
QSO_35.9056135-8.6532235,57226.61441851502,18.051499999999997,0.08868064050287411,W2
QSO_35.9056135-8.6532235,57398.87761218796,18.598,0.059487787612248724,W2
QSO_35.9056135-8.6532235,57591.05986894273,18.0075,0.07460913582228498,W2
QSO_35.9056135-8.6532235,57758.75116849997,18.091,0.11738778390730734,W2
QSO_35.9056135-8.6532235,57958.27086299995,18.2325,0.09021076145051406,W2
QSO_35.9056135-8.6532235,58121.84603275005,17.8345,0.06910227926776386,W2
QSO_35.9056135-8.6532235,58402.32205199997,18.1835,0.12331480446402204,W2
QSO_35.9056135-8.6532235,58686.22233700003,18.022,0.1409705336516277,W2
QSO_35.9056135-8.6532235,59213.8888057,17.9895,0.08413237189096726,W2
QSO_35.9056135-8.6532235,59418.131588500044,18.361,0.07458892350906561,W2
QSO_35.9056135-8.6532235,59942.01356999999,18.306,0.05561804663156658,W2
QSO_35.9056135-8.6532235,60308.422159750044,18.061,0.05955128617528942,W2
QSO_35.9056135-8.6532235,60513.198771399984,17.68,0.12669793999903864,W2
