oid,time,magnitude,error,band
QSO_218.4754022+32.6989595,55210.97751075002,19.142,0.09907597321948337,W1
QSO_218.4754022+32.6989595,55385.92677400001,18.854,0.05070041476956411,W1
QSO_218.4754022+32.6989595,55573.38142999998,18.993,0.06641525100764957,W1
QSO_218.4754022+32.6989595,56671.335713,18.845,0.0694701515560055,W1
QSO_218.4754022+32.6989595,56850.64824100002,18.681,0.073722771998285,W1
QSO_218.4754022+32.6989595,57037.44171866584,18.808,0.06875130680576204,W1
QSO_218.4754022+32.6989595,57209.21251316134,18.823999999999998,0.035228665083102594,W1
QSO_218.4754022+32.6989595,57400.450094687425,18.735500000000002,0.08310430385550921,W1
QSO_218.4754022+32.6989595,57850.71206075002,18.6475,0.053894953526513106,W1
QSO_218.4754022+32.6989595,57936.619537499966,18.917,0.0,W1
QSO_218.4754022+32.6989595,58289.317650499965,18.73,0.051968716947830416,W1
QSO_218.4754022+32.6989595,58655.47059424997,18.7775,0.045498701475289505,W1
QSO_218.4754022+32.6989595,59020.10776329998,18.677500000000002,0.04915842680483101,W1
QSO_218.4754022+32.6989595,59227.903187999975,18.709000000000003,0.07296115469167376,W1
QSO_218.4754022+32.6989595,59671.41289950001,18.601,0.04108378754744824,W1
QSO_218.4754022+32.6989595,60115.08689749999,18.646,0.05218787598666954,W1
QSO_218.4754022+32.6989595,60322.38029769998,18.655,0.0633488840016334,W1
QSO_218.4754022+32.6989595,55210.97751075002,18.479,0.05535677090065969,W2
QSO_218.4754022+32.6989595,55385.92677400001,18.48,0.06189762925367765,W2
QSO_218.4754022+32.6989595,55573.38142999998,18.421,0.05664722157788977,W2
QSO_218.4754022+32.6989595,56671.335713,18.255,0.0743144728429057,W2
QSO_218.4754022+32.6989595,56850.64824100002,18.394,0.061421255821308994,W2
QSO_218.4754022+32.6989595,57037.44171866584,18.428,0.07202676741746354,W2
QSO_218.4754022+32.6989595,57209.21251316134,18.304,0.04490759566207207,W2
QSO_218.4754022+32.6989595,57400.450094687425,18.401,0.06358506787366723,W2
QSO_218.4754022+32.6989595,57850.71206075002,18.358,0.05028788577221982,W2
QSO_218.4754022+32.6989595,57936.619537499966,18.463,0.0,W2
QSO_218.4754022+32.6989595,58289.317650499965,18.246,0.048366284112218154,W2
QSO_218.4754022+32.6989595,58655.47059424997,18.3425,0.05395823580267893,W2
QSO_218.4754022+32.6989595,59020.10776329998,18.0205,0.047606686557019134,W2
QSO_218.4754022+32.6989595,59227.903187999975,18.325499999999998,0.07103726302508595,W2
QSO_218.4754022+32.6989595,59671.41289950001,18.084,0.05396307290960381,W2
QSO_218.4754022+32.6989595,60115.08689749999,18.209,0.04826923425951565,W2
QSO_218.4754022+32.6989595,60322.38029769998,18.247,0.08050247094194415,W2
