oid,time,magnitude,error,band
QSO_349.1821683+23.6644587,55368.42984199996,18.589,0.06925394089537637,W1
QSO_349.1821683+23.6644587,55548.11627599998,18.778,0.08689254320500459,W1
QSO_349.1821683+23.6644587,56645.57094700004,18.571,0.0738812781376936,W1
QSO_349.1821683+23.6644587,56833.41025824995,18.659,0.09331027430924585,W1
QSO_349.1821683+23.6644587,57010.105517250006,18.518,0.04491944951181434,W1
QSO_349.1821683+23.6644587,57194.80828489596,18.482,0.09558611566284204,W1
QSO_349.1821683+23.6644587,57369.01145779576,18.616,0.0553332931178367,W1
QSO_349.1821683+23.6644587,57559.34272783677,18.5425,0.09158738450245218,W1
QSO_349.1821683+23.6644587,57729.10671457381,18.639,0.07680831550517066,W1
QSO_349.1821683+23.6644587,57926.7603035,18.6,0.08275162660325547,W1
QSO_349.1821683+23.6644587,58092.15662249995,18.4955,0.06931369994452773,W1
QSO_349.1821683+23.6644587,58290.514449000024,18.551,0.09282802066250456,W1
QSO_349.1821683+23.6644587,58452.49973349999,18.5445,0.06920912351545704,W1
QSO_349.1821683+23.6644587,58654.4117475,18.665,0.07007599627996466,W1
QSO_349.1821683+23.6644587,58816.57208599999,18.539499999999997,0.05243495554191129,W1
QSO_349.1821683+23.6644587,59021.96230359997,18.4815,0.10017749872102044,W1
QSO_349.1821683+23.6644587,59184.24943029997,18.556,0.08892935710751303,W1
QSO_349.1821683+23.6644587,59386.28340399999,18.679000000000002,0.1199405370251234,W1
QSO_349.1821683+23.6644587,59548.32071924995,18.7025,0.07736465182402007,W1
QSO_349.1821683+23.6644587,59753.01060225,18.5305,0.05676071751426665,W1
QSO_349.1821683+23.6644587,59912.271690999965,18.648,0.05110024775763931,W1
QSO_349.1821683+23.6644587,60116.95425574998,18.291,0.09307480820219312,W1
QSO_349.1821683+23.6644587,60279.00670025003,18.7115,0.05973895033811668,W1
QSO_349.1821683+23.6644587,60481.55217879997,18.5985,0.012374368670764632,W1
QSO_349.1821683+23.6644587,55368.42984199996,18.219,0.05007909083738204,W2
QSO_349.1821683+23.6644587,55548.11627599998,18.208,0.07720552877346769,W2
QSO_349.1821683+23.6644587,56645.57094700004,18.037,0.07457641370756232,W2
QSO_349.1821683+23.6644587,56833.41025824995,18.0905,0.05452150866774892,W2
QSO_349.1821683+23.6644587,57010.105517250006,18.0965,0.07282182721216575,W2
QSO_349.1821683+23.6644587,57194.80828489596,18.326,0.08784656835724342,W2
QSO_349.1821683+23.6644587,57369.01145779576,18.291,0.07614843684093694,W2
QSO_349.1821683+23.6644587,57559.34272783677,18.1765,0.0869020368000658,W2
QSO_349.1821683+23.6644587,57729.10671457381,18.051,0.057532753355551886,W2
QSO_349.1821683+23.6644587,57926.7603035,18.392,0.048539681459433985,W2
QSO_349.1821683+23.6644587,58092.15662249995,18.369500000000002,0.07656790450312724,W2
QSO_349.1821683+23.6644587,58290.514449000024,18.143,0.0450724250986512,W2
QSO_349.1821683+23.6644587,58452.49973349999,18.387,0.057807045538488665,W2
QSO_349.1821683+23.6644587,58654.4117475,18.0415,0.09953191373550423,W2
QSO_349.1821683+23.6644587,58816.57208599999,18.232,0.057939941383989974,W2
QSO_349.1821683+23.6644587,59021.96230359997,17.908,0.08945839640581547,W2
QSO_349.1821683+23.6644587,59184.24943029997,18.258,0.10541257952111933,W2
QSO_349.1821683+23.6644587,59386.28340399999,17.9345,0.09007687688857788,W2
QSO_349.1821683+23.6644587,59548.32071924995,18.1845,0.0730601405933394,W2
QSO_349.1821683+23.6644587,59753.01060225,17.878999999999998,0.07086641580388338,W2
QSO_349.1821683+23.6644587,59912.271690999965,18.316,0.11943607824492188,W2
QSO_349.1821683+23.6644587,60116.95425574998,18.0195,0.13390317601489163,W2
QSO_349.1821683+23.6644587,60279.00670025003,17.933,0.0906409037769375,W2
QSO_349.1821683+23.6644587,60481.55217879997,17.8345,0.1134906383804414,W2
