oid,time,magnitude,error,band
QSO_75.7173016-7.0457253,55255.083471999984,18.706,0.053302049117937005,W1
QSO_75.7173016-7.0457253,55446.10844849998,18.97,0.12052656197389522,W1
QSO_75.7173016-7.0457253,56717.18734150002,19.452,0.10518660666749402,W1
QSO_75.7173016-7.0457253,56908.32933699998,19.004,0.4256782822743018,W1
QSO_75.7173016-7.0457253,57076.175393372425,18.128,0.0,W1
QSO_75.7173016-7.0457253,57272.89731570027,18.412,0.0,W1
QSO_75.7173016-7.0457253,57437.7974141495,19.541,0.0,W1
QSO_75.7173016-7.0457253,57637.834690201074,18.876,0.36695574463212666,W1
QSO_75.7173016-7.0457253,57802.46933549999,19.447000000000003,0.21566756826189554,W1
QSO_75.7173016-7.0457253,58001.71416674999,18.912,0.24657792252146163,W1
QSO_75.7173016-7.0457253,58159.75009649997,18.917,0.32995487907018745,W1
QSO_75.7173016-7.0457253,58523.43443575002,19.3815,0.3246677869376631,W1
QSO_75.7173016-7.0457253,58732.14660049999,19.597500000000004,0.02722361107568269,W1
QSO_75.7173016-7.0457253,58890.53759620002,19.119500000000002,0.22040218919058002,W1
QSO_75.7173016-7.0457253,59255.15065700007,19.283500000000004,0.19002808180634756,W1
QSO_75.7173016-7.0457253,59463.94885225006,19.558,0.04384062043356677,W1
QSO_75.7173016-7.0457253,59619.27735800003,19.484,0.31548352072945446,W1
QSO_75.7173016-7.0457253,59827.881428000015,19.111,0.0,W1
QSO_75.7173016-7.0457253,59985.86401299996,19.642000000000003,0.13242719872806674,W1
QSO_75.7173016-7.0457253,60193.346054749985,19.043,0.2586497088245034,W1
QSO_75.7173016-7.0457253,60349.84085680001,19.101,0.08720614657236037,W1
QSO_75.7173016-7.0457253,55255.083471999984,18.169,0.07340126093579066,W2
QSO_75.7173016-7.0457253,55446.10844849998,18.501,0.08545784238408807,W2
QSO_75.7173016-7.0457253,56717.18734150002,17.765,0.10756944354780865,W2
QSO_75.7173016-7.0457253,56908.32933699998,18.4205,0.0710642315092482,W2
QSO_75.7173016-7.0457253,57076.175393372425,17.963,0.0,W2
QSO_75.7173016-7.0457253,57272.89731570027,18.13,0.0,W2
QSO_75.7173016-7.0457253,57437.7974141495,17.73,0.0,W2
QSO_75.7173016-7.0457253,57637.834690201074,18.215,0.09800793618659444,W2
QSO_75.7173016-7.0457253,57802.46933549999,17.9585,0.1806657825931626,W2
QSO_75.7173016-7.0457253,58001.71416674999,17.817999999999998,0.21918856037667672,W2
QSO_75.7173016-7.0457253,58159.75009649997,18.28,0.06834390162179044,W2
QSO_75.7173016-7.0457253,58523.43443575002,17.9745,0.12414778240065365,W2
QSO_75.7173016-7.0457253,58732.14660049999,17.884,0.14637110370561585,W2
QSO_75.7173016-7.0457253,58890.53759620002,18.024,0.21002630043639764,W2
QSO_75.7173016-7.0457253,59255.15065700007,17.874,0.1787797178093758,W2
QSO_75.7173016-7.0457253,59463.94885225006,18.1235,0.2400627522128336,W2
QSO_75.7173016-7.0457253,59619.27735800003,18.147,0.12669327205966868,W2
QSO_75.7173016-7.0457253,59827.881428000015,18.527,0.0,W2
QSO_75.7173016-7.0457253,59985.86401299996,17.921,0.16565090468277643,W2
QSO_75.7173016-7.0457253,60193.346054749985,17.664,0.09001900840933533,W2
QSO_75.7173016-7.0457253,60349.84085680001,18.123,0.1400561030444584,W2
