oid,time,magnitude,error,band
QSO_201.6488352+44.7342651,55359.12294425,18.932000000000002,0.059264212755931064,W1
QSO_201.6488352+44.7342651,55548.102716249974,18.945500000000003,0.08032577559295252,W1
QSO_201.6488352+44.7342651,56646.90715725002,18.884500000000003,0.0878914159631075,W1
QSO_201.6488352+44.7342651,56823.693173499996,18.568,0.08938182763353568,W1
QSO_201.6488352+44.7342651,57012.71889899999,18.91,0.08076153466521967,W1
QSO_201.6488352+44.7342651,57182.298474852665,18.7465,0.1289631012401669,W1
QSO_201.6488352+44.7342651,57374.43650788978,18.8,0.06780013861561296,W1
QSO_201.6488352+44.7342651,57541.56493551245,18.944000000000003,0.08988103572550984,W1
QSO_201.6488352+44.7342651,57739.26647261631,18.639499999999998,0.04077838531605166,W1
QSO_201.6488352+44.7342651,57902.27216150001,18.715,0.07635801828999414,W1
QSO_201.6488352+44.7342651,58106.338077000044,18.879,0.08021785312475889,W1
QSO_201.6488352+44.7342651,58265.417103749984,18.8545,0.0940479832221198,W1
QSO_201.6488352+44.7342651,58470.23887949997,18.728500000000004,0.07078068239286776,W1
QSO_201.6488352+44.7342651,58629.12779600003,18.820500000000003,0.06528599148179273,W1
QSO_201.6488352+44.7342651,58836.43034900004,18.753,0.049584954449248334,W1
QSO_201.6488352+44.7342651,58993.4391916,18.7985,0.0931393340478394,W1
QSO_201.6488352+44.7342651,59201.8614784,18.726,0.11257799074419486,W1
QSO_201.6488352+44.7342651,59361.02071374999,18.641,0.09978163658709956,W1
QSO_201.6488352+44.7342651,59565.903590499984,18.851,0.05661248923073331,W1
QSO_201.6488352+44.7342651,59724.72684349998,18.873,0.08738347828098776,W1
QSO_201.6488352+44.7342651,59932.70075924998,18.725,0.11155424222472818,W1
QSO_201.6488352+44.7342651,60088.82208149996,18.913,0.07158128132507953,W1
QSO_201.6488352+44.7342651,60296.77411549998,18.602,0.10597970662695416,W1
QSO_201.6488352+44.7342651,60456.07982320002,18.991,0.08635010133172971,W1
QSO_201.6488352+44.7342651,55359.12294425,18.535,0.06607483313174703,W2
QSO_201.6488352+44.7342651,55548.102716249974,18.4785,0.06112496604996503,W2
QSO_201.6488352+44.7342651,56646.90715725002,18.191,0.055073223984074306,W2
QSO_201.6488352+44.7342651,56823.693173499996,18.183,0.059485263474617946,W2
QSO_201.6488352+44.7342651,57012.71889899999,18.544,0.08510954335660816,W2
QSO_201.6488352+44.7342651,57182.298474852665,18.441000000000003,0.03778790713873841,W2
QSO_201.6488352+44.7342651,57374.43650788978,18.4065,0.05716575051906002,W2
QSO_201.6488352+44.7342651,57541.56493551245,18.449,0.09587893240592722,W2
QSO_201.6488352+44.7342651,57739.26647261631,18.45,0.06365358504349061,W2
QSO_201.6488352+44.7342651,57902.27216150001,18.333,0.09562991368125208,W2
QSO_201.6488352+44.7342651,58106.338077000044,18.327,0.050249482274160005,W2
QSO_201.6488352+44.7342651,58265.417103749984,18.176499999999997,0.08931573728031313,W2
QSO_201.6488352+44.7342651,58470.23887949997,18.183999999999997,0.09985459428589151,W2
QSO_201.6488352+44.7342651,58629.12779600003,18.162,0.09738384886169255,W2
QSO_201.6488352+44.7342651,58836.43034900004,18.265,0.06161399763469864,W2
QSO_201.6488352+44.7342651,58993.4391916,18.459,0.06278968802180016,W2
QSO_201.6488352+44.7342651,59201.8614784,18.391,0.08193711831657693,W2
QSO_201.6488352+44.7342651,59361.02071374999,18.2265,0.04034644888338987,W2
QSO_201.6488352+44.7342651,59565.903590499984,18.293,0.06456051701042174,W2
QSO_201.6488352+44.7342651,59724.72684349998,18.364,0.09495489063073975,W2
QSO_201.6488352+44.7342651,59932.70075924998,18.5685,0.07248404597769288,W2
QSO_201.6488352+44.7342651,60088.82208149996,18.23,0.08500724218792702,W2
QSO_201.6488352+44.7342651,60296.77411549998,18.337,0.08290702479250572,W2
QSO_201.6488352+44.7342651,60456.07982320002,17.996,0.12106056748586645,W2
