oid,time,magnitude,error,band
QSO_225.8650863+28.4010651,55219.40851800004,18.5935,0.08467712028094784,W1
QSO_225.8650863+28.4010651,55398.22147050004,18.576,0.06854672695101592,W1
QSO_225.8650863+28.4010651,55582.765689500025,18.553,0.10496913332231234,W1
QSO_225.8650863+28.4010651,56682.922929999986,18.418,0.053843279720420516,W1
QSO_225.8650863+28.4010651,56861.03493649997,18.48,0.0,W1
QSO_225.8650863+28.4010651,57046.66616350093,18.619,0.06081666438293656,W1
QSO_225.8650863+28.4010651,57219.3741138059,18.775,0.0,W1
QSO_225.8650863+28.4010651,57409.05631073173,18.668,0.0,W1
QSO_225.8650863+28.4010651,57577.67156979597,18.44,0.0647113247859725,W1
QSO_225.8650863+28.4010651,57776.97521700003,18.427,0.020371477230385536,W1
QSO_225.8650863+28.4010651,57942.11499575001,18.707,0.09266092420756407,W1
QSO_225.8650863+28.4010651,58141.662193000026,18.958000000000002,0.16687720036002568,W1
QSO_225.8650863+28.4010651,58302.10079000006,18.647,0.15849757563282008,W1
QSO_225.8650863+28.4010651,58504.993157499965,18.61,0.07277850898625506,W1
QSO_225.8650863+28.4010651,58871.921921200024,18.605,0.06947367846889961,W1
QSO_225.8650863+28.4010651,59032.91752540003,18.222,0.0,W1
QSO_225.8650863+28.4010651,59237.180648500034,18.376,0.05720867067149847,W1
QSO_225.8650863+28.4010651,59398.18333475002,19.016,0.32880465325174574,W1
QSO_225.8650863+28.4010651,59681.19847649997,18.421,0.11456697863081057,W1
QSO_225.8650863+28.4010651,59967.55117824997,18.4635,0.10615650570597997,W1
QSO_225.8650863+28.4010651,60128.44060499999,18.42,0.28145863455037823,W1
QSO_225.8650863+28.4010651,60331.3958476,18.879,0.2147335989511621,W1
QSO_225.8650863+28.4010651,55219.40851800004,17.9665,0.06538247071541313,W2
QSO_225.8650863+28.4010651,55398.22147050004,18.078,0.0730052626160031,W2
QSO_225.8650863+28.4010651,55582.765689500025,18.257,0.07721549867838444,W2
QSO_225.8650863+28.4010651,56682.922929999986,18.195,0.10309092901400409,W2
QSO_225.8650863+28.4010651,56861.03493649997,17.794999999999998,0.0,W2
QSO_225.8650863+28.4010651,57046.66616350093,18.213,0.15241561113783078,W2
QSO_225.8650863+28.4010651,57219.3741138059,17.823,0.0,W2
QSO_225.8650863+28.4010651,57409.05631073173,17.948999999999998,0.0,W2
QSO_225.8650863+28.4010651,57577.67156979597,17.979,0.22924142215060034,W2
QSO_225.8650863+28.4010651,57776.97521700003,17.991,0.09566133168113829,W2
QSO_225.8650863+28.4010651,57942.11499575001,17.981,0.14557445474739086,W2
QSO_225.8650863+28.4010651,58141.662193000026,17.9975,0.07954951288348709,W2
QSO_225.8650863+28.4010651,58302.10079000006,17.991,0.0761065286536162,W2
QSO_225.8650863+28.4010651,58504.993157499965,18.161,0.07727520770562554,W2
QSO_225.8650863+28.4010651,58871.921921200024,18.268,0.10983638741327947,W2
QSO_225.8650863+28.4010651,59032.91752540003,18.296,0.0,W2
QSO_225.8650863+28.4010651,59237.180648500034,18.251,0.07421320637191191,W2
QSO_225.8650863+28.4010651,59398.18333475002,17.505499999999998,0.31006632355030067,W2
QSO_225.8650863+28.4010651,59681.19847649997,17.9055,0.14112197574097748,W2
QSO_225.8650863+28.4010651,59967.55117824997,18.245,0.09752219595406858,W2
QSO_225.8650863+28.4010651,60128.44060499999,17.989,0.13629706118947998,W2
QSO_225.8650863+28.4010651,60331.3958476,18.288,0.14207692230567143,W2
