oid,time,magnitude,error,band
QSO_71.6999802-2.9209468,55251.48081250003,18.4785,0.07412336311301365,W1
QSO_71.6999802-2.9209468,55441.943543,18.661,0.07524330552208416,W1
QSO_71.6999802-2.9209468,56713.765722000026,18.359,0.09645238389551834,W1
QSO_71.6999802-2.9209468,56904.713245499996,18.385,0.12722354697063784,W1
QSO_71.6999802-2.9209468,57072.533477891404,18.462,0.0711115250856006,W1
QSO_71.6999802-2.9209468,57266.43966229066,18.61,0.08977348037019506,W1
QSO_71.6999802-2.9209468,57431.49258795074,18.428,0.07194566569934986,W1
QSO_71.6999802-2.9209468,57633.829442147755,18.476,0.08931484758144842,W1
QSO_71.6999802-2.9209468,57799.132505500034,18.518,0.06278658113680807,W1
QSO_71.6999802-2.9209468,57998.115066,18.4625,0.05842168903754829,W1
QSO_71.6999802-2.9209468,58156.022278499986,18.474,0.09362250559410906,W1
QSO_71.6999802-2.9209468,58363.59892824996,18.5,0.07477517735477139,W1
QSO_71.6999802-2.9209468,58520.10076299995,18.478499999999997,0.07502404562455281,W1
QSO_71.6999802-2.9209468,58728.779220000026,18.3945,0.11030394796878307,W1
QSO_71.6999802-2.9209468,58886.99927290006,18.302,0.1122657962159446,W1
QSO_71.6999802-2.9209468,59093.264923,18.3265,0.10143995268137705,W1
QSO_71.6999802-2.9209468,59251.91745049999,18.666,0.09602247393545886,W1
QSO_71.6999802-2.9209468,59460.71515299997,18.549500000000002,0.07029962330650869,W1
QSO_71.6999802-2.9209468,59615.78589575002,18.4765,0.05365762410878825,W1
QSO_71.6999802-2.9209468,59824.72032724999,18.482,0.11625938831066689,W1
QSO_71.6999802-2.9209468,59982.61284849999,18.509,0.06532034432544544,W1
QSO_71.6999802-2.9209468,60188.457189999965,18.468,0.11262135016558586,W1
QSO_71.6999802-2.9209468,60346.676896599965,18.419,0.07057996078347963,W1
QSO_71.6999802-2.9209468,55251.48081250003,18.0595,0.08105784746444063,W2
QSO_71.6999802-2.9209468,55441.943543,18.384,0.04597428535727276,W2
QSO_71.6999802-2.9209468,56713.765722000026,18.259,0.09940651082897731,W2
QSO_71.6999802-2.9209468,56904.713245499996,18.069,0.058222204294292285,W2
QSO_71.6999802-2.9209468,57072.533477891404,18.485500000000002,0.08056965309593941,W2
QSO_71.6999802-2.9209468,57266.43966229066,18.164,0.08384200308605157,W2
QSO_71.6999802-2.9209468,57431.49258795074,18.142,0.1034722057868597,W2
QSO_71.6999802-2.9209468,57633.829442147755,18.31,0.08873112544135055,W2
QSO_71.6999802-2.9209468,57799.132505500034,18.163,0.07691766749748208,W2
QSO_71.6999802-2.9209468,57998.115066,18.287999999999997,0.09544218636169244,W2
QSO_71.6999802-2.9209468,58156.022278499986,18.183,0.10400590198822698,W2
QSO_71.6999802-2.9209468,58363.59892824996,18.0825,0.06382311791866153,W2
QSO_71.6999802-2.9209468,58520.10076299995,18.293,0.0858766830257199,W2
QSO_71.6999802-2.9209468,58728.779220000026,18.069000000000003,0.11707035811852654,W2
QSO_71.6999802-2.9209468,58886.99927290006,17.8845,0.10928895644117026,W2
QSO_71.6999802-2.9209468,59093.264923,18.1565,0.12356543205929392,W2
QSO_71.6999802-2.9209468,59251.91745049999,18.336,0.10668380777910802,W2
QSO_71.6999802-2.9209468,59460.71515299997,18.047,0.1055321611502251,W2
QSO_71.6999802-2.9209468,59615.78589575002,18.4765,0.09702466038189579,W2
QSO_71.6999802-2.9209468,59824.72032724999,18.2205,0.038965381121271306,W2
QSO_71.6999802-2.9209468,59982.61284849999,18.393,0.08213766655827087,W2
QSO_71.6999802-2.9209468,60188.457189999965,17.966,0.08789829797653681,W2
QSO_71.6999802-2.9209468,60346.676896599965,18.214,0.0926882468876777,W2
