oid,time,magnitude,error,band
QSO_35.291636+2.1782971,55215.41388500002,19.233,0.10567269399873205,W1
QSO_35.291636+2.1782971,55403.20638500003,18.745,0.11480265627285278,W1
QSO_35.291636+2.1782971,55580.756035999984,18.942,0.07749042741588735,W1
QSO_35.291636+2.1782971,56678.715575000024,18.637999999999998,0.09279172915729068,W1
QSO_35.291636+2.1782971,56868.06335825001,18.786,0.09015761340358143,W1
QSO_35.291636+2.1782971,57040.59927911617,18.791,0.048178703801576205,W1
QSO_35.291636+2.1782971,57229.62820545612,18.829,0.08040921821628927,W1
QSO_35.291636+2.1782971,57401.47447385222,19.196,0.2673264061169558,W1
QSO_35.291636+2.1782971,57594.07777703368,18.663000000000004,0.0951774414993926,W1
QSO_35.291636+2.1782971,57764.283747249996,18.576999999999998,0.09864233648325157,W1
QSO_35.291636+2.1782971,57961.18031449998,18.868,0.1848334168920762,W1
QSO_35.291636+2.1782971,58124.79149149997,18.8995,0.10997945717269202,W1
QSO_35.291636+2.1782971,58325.17813400002,18.942,0.07309151556016648,W1
QSO_35.291636+2.1782971,58485.15475049998,18.93,0.10852662085793617,W1
QSO_35.291636+2.1782971,58692.627192750035,18.7905,0.06846369678725947,W1
QSO_35.291636+2.1782971,58849.282442200034,18.836,0.08231212968998887,W1
QSO_35.291636+2.1782971,59056.567146100075,18.7865,0.09500641425714387,W1
QSO_35.291636+2.1782971,59217.09524599997,18.703000000000003,0.08552732086634969,W1
QSO_35.291636+2.1782971,59420.84018049999,18.746499999999997,0.11882700232473067,W1
QSO_35.291636+2.1782971,59581.02557700001,18.711,0.07800037377498831,W1
QSO_35.291636+2.1782971,59787.89323250002,18.7565,0.1992129885695583,W1
QSO_35.291636+2.1782971,59947.872696,18.939,0.20957214501219995,W1
QSO_35.291636+2.1782971,60152.05676199998,18.55,0.14546808228255015,W1
QSO_35.291636+2.1782971,60311.91161799996,18.867,0.06446758852978353,W1
QSO_35.291636+2.1782971,60516.19912959998,18.598,0.1076045572489422,W1
QSO_35.291636+2.1782971,55215.41388500002,18.333,0.06207386356544442,W2
QSO_35.291636+2.1782971,55403.20638500003,18.222,0.07489842859205863,W2
QSO_35.291636+2.1782971,55580.756035999984,18.429,0.08008275209163024,W2
QSO_35.291636+2.1782971,56678.715575000024,18.221,0.109316334552527,W2
QSO_35.291636+2.1782971,56868.06335825001,18.1715,0.09966342374415703,W2
QSO_35.291636+2.1782971,57040.59927911617,18.130499999999998,0.09835172850540054,W2
QSO_35.291636+2.1782971,57229.62820545612,18.245,0.09204888780455521,W2
QSO_35.291636+2.1782971,57401.47447385222,18.108,0.11418211574303364,W2
QSO_35.291636+2.1782971,57594.07777703368,18.061500000000002,0.16006446907186903,W2
QSO_35.291636+2.1782971,57764.283747249996,18.2025,0.11231022187450272,W2
QSO_35.291636+2.1782971,57961.18031449998,18.322,0.08659949191536886,W2
QSO_35.291636+2.1782971,58124.79149149997,18.272,0.1687654022600603,W2
QSO_35.291636+2.1782971,58325.17813400002,18.022,0.048768315636975076,W2
QSO_35.291636+2.1782971,58485.15475049998,18.161,0.12799242304391692,W2
QSO_35.291636+2.1782971,58692.627192750035,18.0075,0.17118795172212,W2
QSO_35.291636+2.1782971,58849.282442200034,18.137,0.07956007298023317,W2
QSO_35.291636+2.1782971,59056.567146100075,18.0,0.12401007236057479,W2
QSO_35.291636+2.1782971,59217.09524599997,18.271,0.08710514212791334,W2
QSO_35.291636+2.1782971,59420.84018049999,18.320500000000003,0.1587070589342374,W2
QSO_35.291636+2.1782971,59581.02557700001,18.233,0.09945976522171796,W2
QSO_35.291636+2.1782971,59787.89323250002,18.009,0.1396606502284098,W2
QSO_35.291636+2.1782971,59947.872696,18.12,0.15628668432337103,W2
QSO_35.291636+2.1782971,60152.05676199998,18.516,0.060680096193678104,W2
QSO_35.291636+2.1782971,60311.91161799996,18.15,0.12627010707879752,W2
QSO_35.291636+2.1782971,60516.19912959998,17.619,0.048516511126129085,W2
