oid,time,magnitude,error,band
QSO_193.4031134+25.1449695,55363.87867525002,18.623,0.053871800771529296,W1
QSO_193.4031134+25.1449695,55552.53421774998,18.628999999999998,0.09275531790684574,W1
QSO_193.4031134+25.1449695,56650.99338700004,18.546,0.0445309815121661,W1
QSO_193.4031134+25.1449695,56828.39043150002,18.3525,0.04451544675727758,W1
QSO_193.4031134+25.1449695,57017.155236750055,18.3785,0.08282356232891593,W1
QSO_193.4031134+25.1449695,57186.9830128997,18.523,0.10343471859326932,W1
QSO_193.4031134+25.1449695,57378.89591392263,18.506500000000003,0.06491766509002582,W1
QSO_193.4031134+25.1449695,57546.1568450029,18.354,0.06716417420037281,W1
QSO_193.4031134+25.1449695,57746.653853683536,18.604,0.05187184778463741,W1
QSO_193.4031134+25.1449695,57906.81553550004,18.5265,0.05854878274513907,W1
QSO_193.4031134+25.1449695,58110.7245375,18.472,0.061458313191585665,W1
QSO_193.4031134+25.1449695,58269.95808699999,18.489,0.0703759460499865,W1
QSO_193.4031134+25.1449695,58474.7545135,18.53,0.050846579389065304,W1
QSO_193.4031134+25.1449695,58634.02719099998,18.504,0.09697849453547354,W1
QSO_193.4031134+25.1449695,58841.40190449997,18.568,0.07714846596109533,W1
QSO_193.4031134+25.1449695,58998.579350500004,18.4565,0.042068829018645164,W1
QSO_193.4031134+25.1449695,59206.3206394,18.305,0.1318249129087934,W1
QSO_193.4031134+25.1449695,59365.65422450003,18.29,0.05539926793788969,W1
QSO_193.4031134+25.1449695,59570.47777049997,18.293,0.05441611386836573,W1
QSO_193.4031134+25.1449695,59729.61359124999,18.3955,0.068356945599272,W1
QSO_193.4031134+25.1449695,59937.19558825001,18.4675,0.08297171204693819,W1
QSO_193.4031134+25.1449695,60096.69892750002,18.594,0.11708725774364163,W1
QSO_193.4031134+25.1449695,60301.00296900007,18.3425,0.07461286752296832,W1
QSO_193.4031134+25.1449695,60460.79192680004,18.333,0.07572752572060969,W1
QSO_193.4031134+25.1449695,55363.87867525002,18.1065,0.04731058982533395,W2
QSO_193.4031134+25.1449695,55552.53421774998,18.235,0.08493226124388799,W2
QSO_193.4031134+25.1449695,56650.99338700004,18.003,0.04489123257520024,W2
QSO_193.4031134+25.1449695,56828.39043150002,18.0195,0.05276046499668721,W2
QSO_193.4031134+25.1449695,57017.155236750055,18.078,0.050755131103498656,W2
QSO_193.4031134+25.1449695,57186.9830128997,18.014,0.07857490939212657,W2
QSO_193.4031134+25.1449695,57378.89591392263,18.082,0.06717663887234301,W2
QSO_193.4031134+25.1449695,57546.1568450029,18.098,0.06359801678151958,W2
QSO_193.4031134+25.1449695,57746.653853683536,18.052,0.08099606574807619,W2
QSO_193.4031134+25.1449695,57906.81553550004,18.0835,0.0637192461818592,W2
QSO_193.4031134+25.1449695,58110.7245375,18.089,0.12266623788622441,W2
QSO_193.4031134+25.1449695,58269.95808699999,18.195,0.06457834243958255,W2
QSO_193.4031134+25.1449695,58474.7545135,18.0075,0.0690926750135266,W2
QSO_193.4031134+25.1449695,58634.02719099998,17.995,0.07110867269058069,W2
QSO_193.4031134+25.1449695,58841.40190449997,18.058,0.11059039701912418,W2
QSO_193.4031134+25.1449695,58998.579350500004,18.09,0.06173092721642859,W2
QSO_193.4031134+25.1449695,59206.3206394,18.125,0.08458797473383418,W2
QSO_193.4031134+25.1449695,59365.65422450003,17.947,0.05865340901585419,W2
QSO_193.4031134+25.1449695,59570.47777049997,17.787,0.06406492058519064,W2
QSO_193.4031134+25.1449695,59729.61359124999,17.9215,0.05239115121800169,W2
QSO_193.4031134+25.1449695,59937.19558825001,17.752000000000002,0.07469836008909454,W2
QSO_193.4031134+25.1449695,60096.69892750002,18.043,0.14782791547130952,W2
QSO_193.4031134+25.1449695,60301.00296900007,17.968,0.1011220846304109,W2
QSO_193.4031134+25.1449695,60460.79192680004,18.046,0.07840549398864423,W2
