oid,time,magnitude,error,band
QSO_70.3964068-5.14237,55248.07525299999,18.825000000000003,0.0577471551353686,W1
QSO_70.3964068-5.14237,55438.50694025003,18.755499999999998,0.07740285120717452,W1
QSO_70.3964068-5.14237,56712.05405450001,18.621,0.11552006880787467,W1
QSO_70.3964068-5.14237,56902.93898050004,18.864,0.07488793531001,W1
QSO_70.3964068-5.14237,57070.85935053521,18.921,0.10440441838770603,W1
QSO_70.3964068-5.14237,57264.47351666601,18.837,0.08719167964892052,W1
QSO_70.3964068-5.14237,57429.94861685308,18.812,0.0820522859151815,W1
QSO_70.3964068-5.14237,57632.024549633665,18.7035,0.10118085293176793,W1
QSO_70.3964068-5.14237,57797.626844000035,18.938,0.08154686793776775,W1
QSO_70.3964068-5.14237,57996.38164449998,18.746,0.07544028970905058,W1
QSO_70.3964068-5.14237,58154.41941749998,18.784999999999997,0.092874668236285,W1
QSO_70.3964068-5.14237,58360.231346999964,18.94,0.08249026989954145,W1
QSO_70.3964068-5.14237,58518.53119000004,18.814,0.08339250893740426,W1
QSO_70.3964068-5.14237,58727.08010850001,18.672,0.09215298585723755,W1
QSO_70.3964068-5.14237,58885.13100759999,18.753500000000003,0.11760180928401999,W1
QSO_70.3964068-5.14237,59091.62710959997,18.679499999999997,0.10272511377457803,W1
QSO_70.3964068-5.14237,59250.21846675003,18.7515,0.06694122187851764,W1
QSO_70.3964068-5.14237,59456.012785000035,18.928,0.07479381238023876,W1
QSO_70.3964068-5.14237,59614.28419450005,18.808,0.0873535646360792,W1
QSO_70.3964068-5.14237,59822.83083175,18.877499999999998,0.11107739418981717,W1
QSO_70.3964068-5.14237,59980.791279500016,18.762,0.05709201820109434,W1
QSO_70.3964068-5.14237,60186.709497,18.859,0.09335127744171477,W1
QSO_70.3964068-5.14237,60345.12706959999,18.799,0.12454748412452706,W1
QSO_70.3964068-5.14237,55248.07525299999,18.054,0.05148365894210303,W2
QSO_70.3964068-5.14237,55438.50694025003,18.2065,0.0598956968404242,W2
QSO_70.3964068-5.14237,56712.05405450001,18.161,0.08860183809766999,W2
QSO_70.3964068-5.14237,56902.93898050004,18.305,0.13670751132030004,W2
QSO_70.3964068-5.14237,57070.85935053521,18.257,0.06866512843376772,W2
QSO_70.3964068-5.14237,57264.47351666601,18.29,0.11522052334545269,W2
QSO_70.3964068-5.14237,57429.94861685308,18.286,0.05792963775157888,W2
QSO_70.3964068-5.14237,57632.024549633665,18.313499999999998,0.08240490883436496,W2
QSO_70.3964068-5.14237,57797.626844000035,18.355,0.056959176143336405,W2
QSO_70.3964068-5.14237,57996.38164449998,18.066,0.09902621897202667,W2
QSO_70.3964068-5.14237,58154.41941749998,18.025,0.14931406162850164,W2
QSO_70.3964068-5.14237,58360.231346999964,18.034,0.089086068345467,W2
QSO_70.3964068-5.14237,58518.53119000004,18.241500000000002,0.10858607436902304,W2
QSO_70.3964068-5.14237,58727.08010850001,18.151,0.10660255007007347,W2
QSO_70.3964068-5.14237,58885.13100759999,18.089,0.0964196556724821,W2
QSO_70.3964068-5.14237,59091.62710959997,18.2795,0.07352180628901887,W2
QSO_70.3964068-5.14237,59250.21846675003,18.277,0.06382071336807901,W2
QSO_70.3964068-5.14237,59456.012785000035,18.103,0.10515130544618571,W2
QSO_70.3964068-5.14237,59614.28419450005,18.4085,0.10090874991885088,W2
QSO_70.3964068-5.14237,59822.83083175,18.2755,0.07365914689890894,W2
QSO_70.3964068-5.14237,59980.791279500016,18.221,0.11302748704624188,W2
QSO_70.3964068-5.14237,60186.709497,18.1045,0.08068652923505887,W2
QSO_70.3964068-5.14237,60345.12706959999,18.416,0.07362944017606936,W2
