oid,time,magnitude,error,band
QSO_166.9238356+56.1519962,55322.235569749966,19.1635,0.07708180394879201,W1
QSO_166.9238356+56.1519962,55513.04360850004,19.164,0.09592091075312362,W1
QSO_166.9238356+56.1519962,56787.13258350002,18.915,0.06351820036633413,W1
QSO_166.9238356+56.1519962,56977.44723349995,18.75,0.12712511522856176,W1
QSO_166.9238356+56.1519962,57145.86891754223,18.873,0.06474421527116322,W1
QSO_166.9238356+56.1519962,57339.57500892894,18.686999999999998,0.20384353681193806,W1
QSO_166.9238356+56.1519962,57504.730802982784,18.927,0.0961020548077491,W1
QSO_166.9238356+56.1519962,57704.31588600579,18.826,0.1894563974148471,W1
QSO_166.9238356+56.1519962,57865.72956600003,18.753500000000003,0.07921670098082663,W1
QSO_166.9238356+56.1519962,58071.013888,18.819000000000003,0.119677458619027,W1
QSO_166.9238356+56.1519962,58226.11435999995,18.97,0.07533314977359225,W1
QSO_166.9238356+56.1519962,58435.28841400004,18.775,0.15954555661781486,W1
QSO_166.9238356+56.1519962,58592.813763500024,18.7965,0.0745591518837872,W1
QSO_166.9238356+56.1519962,58799.36638750002,18.794,0.14910889831546384,W1
QSO_166.9238356+56.1519962,58956.97193979999,18.815,0.09016021404993929,W1
QSO_166.9238356+56.1519962,59166.840018099945,18.8885,0.1090332305784358,W1
QSO_166.9238356+56.1519962,59321.76487249998,18.7985,0.16662504102587625,W1
QSO_166.9238356+56.1519962,59530.840522500024,18.873,0.09881557831900108,W1
QSO_166.9238356+56.1519962,59688.46241449999,18.861,0.14252890863231346,W1
QSO_166.9238356+56.1519962,59894.93740300006,18.8325,0.048676547227592015,W1
QSO_166.9238356+56.1519962,60052.481184999975,18.961,0.11220439249408276,W1
QSO_166.9238356+56.1519962,60261.84870724997,18.813499999999998,0.19397193382319797,W1
QSO_166.9238356+56.1519962,60416.87487309996,18.6545,0.07182326665261798,W1
QSO_166.9238356+56.1519962,55322.235569749966,18.4615,0.060822375611283105,W2
QSO_166.9238356+56.1519962,55513.04360850004,18.391,0.07367258324557072,W2
QSO_166.9238356+56.1519962,56787.13258350002,18.376,0.05697314767112276,W2
QSO_166.9238356+56.1519962,56977.44723349995,18.381,0.057748308957925286,W2
QSO_166.9238356+56.1519962,57145.86891754223,18.171999999999997,0.07817082475300875,W2
QSO_166.9238356+56.1519962,57339.57500892894,18.3665,0.12892754748307308,W2
QSO_166.9238356+56.1519962,57504.730802982784,18.315,0.08951429677904166,W2
QSO_166.9238356+56.1519962,57704.31588600579,18.247,0.0947619343003118,W2
QSO_166.9238356+56.1519962,57865.72956600003,18.2465,0.058658102246694516,W2
QSO_166.9238356+56.1519962,58071.013888,18.23,0.09487233498301995,W2
QSO_166.9238356+56.1519962,58226.11435999995,18.378999999999998,0.07226395171315489,W2
QSO_166.9238356+56.1519962,58435.28841400004,18.125,0.07466585831426052,W2
QSO_166.9238356+56.1519962,58592.813763500024,18.152,0.11018514248754231,W2
QSO_166.9238356+56.1519962,58799.36638750002,18.052,0.17867549620640896,W2
QSO_166.9238356+56.1519962,58956.97193979999,18.146,0.12366303390003354,W2
QSO_166.9238356+56.1519962,59166.840018099945,18.1465,0.0907298850271346,W2
QSO_166.9238356+56.1519962,59321.76487249998,18.3125,0.06820322343921859,W2
QSO_166.9238356+56.1519962,59530.840522500024,18.319,0.13629706118948,W2
QSO_166.9238356+56.1519962,59688.46241449999,18.161,0.08318769392058581,W2
QSO_166.9238356+56.1519962,59894.93740300006,18.212,0.07845618552335455,W2
QSO_166.9238356+56.1519962,60052.481184999975,18.266,0.09929722247971653,W2
QSO_166.9238356+56.1519962,60261.84870724997,18.3005,0.09826629070484387,W2
QSO_166.9238356+56.1519962,60416.87487309996,18.133000000000003,0.06123164031373168,W2
