oid,time,magnitude,error,band
QSO_217.3447938-6.7114846,55223.1841145,18.795,0.14192802308909894,W1
QSO_217.3447938-6.7114846,55402.87512924996,18.689,0.11968112260593819,W1
QSO_217.3447938-6.7114846,55589.44675900001,18.846,0.05906929731618444,W1
QSO_217.3447938-6.7114846,56687.768377999964,18.8885,0.1307514435866772,W1
QSO_217.3447938-6.7114846,56865.00578975,18.953,0.10829057669067975,W1
QSO_217.3447938-6.7114846,57049.95547070949,18.833,0.09168290914834654,W1
QSO_217.3447938-6.7114846,57223.69450957983,18.669,0.07311612681207935,W1
QSO_217.3447938-6.7114846,57413.300044400195,18.736,0.0970051142337354,W1
QSO_217.3447938-6.7114846,57585.64136670008,18.811999999999998,0.11466006521695099,W1
QSO_217.3447938-6.7114846,57781.235862000016,18.891,0.09239953175956986,W1
QSO_217.3447938-6.7114846,57946.49191149999,18.888,0.11383879054696705,W1
QSO_217.3447938-6.7114846,58145.134876000026,18.887,0.14893015812789573,W1
QSO_217.3447938-6.7114846,58306.508676000005,18.934,0.07512626986441921,W1
QSO_217.3447938-6.7114846,58508.661298,19.044,0.1661922135716702,W1
QSO_217.3447938-6.7114846,58670.62982900004,18.981,0.12392565513242236,W1
QSO_217.3447938-6.7114846,58875.860922999986,18.917,0.09438748372823638,W1
QSO_217.3447938-6.7114846,59037.69444760003,19.131,0.09562655132223585,W1
QSO_217.3447938-6.7114846,59240.9113865,18.906,0.09666015303725307,W1
QSO_217.3447938-6.7114846,59402.552475999975,18.735,0.0853209931669814,W1
QSO_217.3447938-6.7114846,59607.66207250002,18.936,0.06704615947241124,W1
QSO_217.3447938-6.7114846,59766.12027074994,18.811,0.07213755035953871,W1
QSO_217.3447938-6.7114846,59971.59099824998,18.5315,0.12757541342716117,W1
QSO_217.3447938-6.7114846,60132.93884675003,18.761000000000003,0.10191926725127631,W1
QSO_217.3447938-6.7114846,60335.472959499966,18.7485,0.06756271900982078,W1
QSO_217.3447938-6.7114846,60497.179573599984,18.734,0.10092695378341711,W1
QSO_217.3447938-6.7114846,55223.1841145,17.4925,0.16240429891522107,W2
QSO_217.3447938-6.7114846,55402.87512924996,18.009,0.1354372035709211,W2
QSO_217.3447938-6.7114846,55589.44675900001,17.985,0.09568469459196043,W2
QSO_217.3447938-6.7114846,56687.768377999964,18.272,0.06553795846683062,W2
QSO_217.3447938-6.7114846,56865.00578975,18.0325,0.09063620137671267,W2
QSO_217.3447938-6.7114846,57049.95547070949,18.002,0.10657315860211142,W2
QSO_217.3447938-6.7114846,57223.69450957983,18.214,0.10099956435549623,W2
QSO_217.3447938-6.7114846,57413.300044400195,18.0845,0.09660970731181719,W2
QSO_217.3447938-6.7114846,57585.64136670008,18.212,0.09855608010633303,W2
QSO_217.3447938-6.7114846,57781.235862000016,18.042,0.053691647422252284,W2
QSO_217.3447938-6.7114846,57946.49191149999,18.206,0.11596516907657005,W2
QSO_217.3447938-6.7114846,58145.134876000026,18.052,0.08477895965391419,W2
QSO_217.3447938-6.7114846,58306.508676000005,18.15,0.08945845923038116,W2
QSO_217.3447938-6.7114846,58508.661298,18.16,0.18841974418834154,W2
QSO_217.3447938-6.7114846,58670.62982900004,18.162,0.1404132757256236,W2
QSO_217.3447938-6.7114846,58875.860922999986,18.014,0.11442221440213465,W2
QSO_217.3447938-6.7114846,59037.69444760003,17.932,0.1000344838502387,W2
QSO_217.3447938-6.7114846,59240.9113865,18.159,0.09059484870453187,W2
QSO_217.3447938-6.7114846,59402.552475999975,18.137,0.10069353256292124,W2
QSO_217.3447938-6.7114846,59607.66207250002,17.820999999999998,0.08982281821383162,W2
QSO_217.3447938-6.7114846,59766.12027074994,18.033,0.11245193417634054,W2
QSO_217.3447938-6.7114846,59971.59099824998,18.2595,0.15836099173629764,W2
QSO_217.3447938-6.7114846,60132.93884675003,18.1215,0.05601723445115432,W2
QSO_217.3447938-6.7114846,60335.472959499966,18.0355,0.05677824407288396,W2
QSO_217.3447938-6.7114846,60497.179573599984,17.865499999999997,0.18632917780100916,W2
