oid,time,magnitude,error,band
QSO_161.1061052+20.82265,55335.64910075004,18.942500000000003,0.11803901473665394,W1
QSO_161.1061052+20.82265,55525.804701999994,18.812,0.0769695657359891,W1
QSO_161.1061052+20.82265,56800.409896499994,18.569,0.07373354468843571,W1
QSO_161.1061052+20.82265,56990.42727224993,18.67,0.0988825382246062,W1
QSO_161.1061052+20.82265,57158.78314761136,18.883000000000003,0.07379487072387919,W1
QSO_161.1061052+20.82265,57352.13082722522,18.569000000000003,0.11717650503976165,W1
QSO_161.1061052+20.82265,57517.72541420466,18.412,0.12805863726144961,W1
QSO_161.1061052+20.82265,57719.74670318178,18.8795,0.0976446043056142,W1
QSO_161.1061052+20.82265,57881.655647499974,18.750500000000002,0.057380040083638804,W1
QSO_161.1061052+20.82265,58083.94003450001,18.868000000000002,0.13395833680663533,W1
QSO_161.1061052+20.82265,58241.86863600004,18.756999999999998,0.06624554492358119,W1
QSO_161.1061052+20.82265,58447.94770899999,18.7855,0.04731295805590672,W1
QSO_161.1061052+20.82265,58605.91525599996,18.744,0.07707461690235447,W1
QSO_161.1061052+20.82265,58814.63674649998,18.636,0.11677576248393197,W1
QSO_161.1061052+20.82265,58973.0855656,18.658,0.11956009904625624,W1
QSO_161.1061052+20.82265,59179.55754819998,18.7945,0.09748850701492962,W1
QSO_161.1061052+20.82265,59337.500277999956,18.723,0.1195923579546033,W1
QSO_161.1061052+20.82265,59543.67726225002,18.7335,0.4217891949777748,W1
QSO_161.1061052+20.82265,59701.43708775003,18.6035,0.1081249323699212,W1
QSO_161.1061052+20.82265,59910.34379749996,18.725500000000004,0.16078896665155515,W1
QSO_161.1061052+20.82265,60068.506911499964,18.979,0.13768964724145405,W1
QSO_161.1061052+20.82265,60274.38392050004,18.63,0.08011118816454933,W1
QSO_161.1061052+20.82265,60433.04619880002,18.734,0.2226926132587249,W1
QSO_161.1061052+20.82265,55335.64910075004,18.3435,0.07779907454462431,W2
QSO_161.1061052+20.82265,55525.804701999994,18.25,0.09273280651126684,W2
QSO_161.1061052+20.82265,56800.409896499994,18.559,0.0677937163678404,W2
QSO_161.1061052+20.82265,56990.42727224993,18.131500000000003,0.07866525422460821,W2
QSO_161.1061052+20.82265,57158.78314761136,18.102,0.0660363035642499,W2
QSO_161.1061052+20.82265,57352.13082722522,18.2395,0.09587513581042094,W2
QSO_161.1061052+20.82265,57517.72541420466,18.311,0.1090909428836417,W2
QSO_161.1061052+20.82265,57719.74670318178,18.466,0.0843269191710154,W2
QSO_161.1061052+20.82265,57881.655647499974,18.259500000000003,0.07620751275300881,W2
QSO_161.1061052+20.82265,58083.94003450001,18.0885,0.08269077336680306,W2
QSO_161.1061052+20.82265,58241.86863600004,18.547,0.08251496777801842,W2
QSO_161.1061052+20.82265,58447.94770899999,18.21,0.1070732646368831,W2
QSO_161.1061052+20.82265,58605.91525599996,18.219,0.0655627114738436,W2
QSO_161.1061052+20.82265,58814.63674649998,18.247500000000002,0.1250661306550937,W2
QSO_161.1061052+20.82265,58973.0855656,18.131,0.08104258901693555,W2
QSO_161.1061052+20.82265,59179.55754819998,18.066,0.09828999949130128,W2
QSO_161.1061052+20.82265,59337.500277999956,18.18,0.04722383040135671,W2
QSO_161.1061052+20.82265,59543.67726225002,17.851,0.05374011537017797,W2
QSO_161.1061052+20.82265,59701.43708775003,18.362000000000002,0.11396545090508817,W2
QSO_161.1061052+20.82265,59910.34379749996,18.191,0.09335858917033296,W2
QSO_161.1061052+20.82265,60068.506911499964,18.265,0.11714610482872745,W2
QSO_161.1061052+20.82265,60274.38392050004,18.009,0.12157970283999371,W2
QSO_161.1061052+20.82265,60433.04619880002,18.233,0.12469251069018628,W2
