oid,time,magnitude,error,band
QSO_312.3751168+1.0370445,55320.43898500002,19.006,0.06638960762047022,W1
QSO_312.3751168+1.0370445,55502.34885299995,19.104,0.07010242060727995,W1
QSO_312.3751168+1.0370445,56785.27955149998,18.813000000000002,0.07437069315261233,W1
QSO_312.3751168+1.0370445,56967.07825874999,18.719,0.1305536288273904,W1
QSO_312.3751168+1.0370445,57147.0050713644,18.673,0.07466951981955322,W1
QSO_312.3751168+1.0370445,57325.758152052615,18.78,0.059290454751936235,W1
QSO_312.3751168+1.0370445,57513.94450586551,19.197000000000003,0.29132799384885816,W1
QSO_312.3751168+1.0370445,57685.45630741296,18.7005,0.07840452155328809,W1
QSO_312.3751168+1.0370445,57878.54230700004,18.539,0.07525614925041008,W1
QSO_312.3751168+1.0370445,58046.0027375,18.819000000000003,0.07352630801163429,W1
QSO_312.3751168+1.0370445,58242.582503000005,18.923,0.1440786147570858,W1
QSO_312.3751168+1.0370445,58406.429835000024,18.849,0.08273460635769804,W1
QSO_312.3751168+1.0370445,58609.50515875004,18.865000000000002,0.23544436046548253,W1
QSO_312.3751168+1.0370445,58773.262536500035,18.711,0.07573621663838524,W1
QSO_312.3751168+1.0370445,58973.89922019993,18.797,0.164845494439603,W1
QSO_312.3751168+1.0370445,59138.019787300036,18.881500000000003,0.0732339466197199,W1
QSO_312.3751168+1.0370445,59341.512339749985,18.8035,0.22225857688737263,W1
QSO_312.3751168+1.0370445,59505.15521700002,18.828000000000003,0.15761659811073167,W1
QSO_312.3751168+1.0370445,59705.28024574997,18.53,0.09753831156126411,W1
QSO_312.3751168+1.0370445,59868.89596699996,18.912,0.10399207662125037,W1
QSO_312.3751168+1.0370445,60069.21530349998,18.5845,0.05091751908724544,W1
QSO_312.3751168+1.0370445,60233.00489250001,18.65,0.10915409327247769,W1
QSO_312.3751168+1.0370445,60436.2548293,18.665999999999997,0.050626697502404706,W1
QSO_312.3751168+1.0370445,55320.43898500002,17.938,0.04630658700444262,W2
QSO_312.3751168+1.0370445,55502.34885299995,18.155,0.04217696498089929,W2
QSO_312.3751168+1.0370445,56785.27955149998,18.106,0.07466717819765274,W2
QSO_312.3751168+1.0370445,56967.07825874999,18.0105,0.08880868438320078,W2
QSO_312.3751168+1.0370445,57147.0050713644,17.987,0.06535944652602133,W2
QSO_312.3751168+1.0370445,57325.758152052615,17.939,0.1307579990707554,W2
QSO_312.3751168+1.0370445,57513.94450586551,17.893,0.18809040379562164,W2
QSO_312.3751168+1.0370445,57685.45630741296,18.1185,0.10089739342520207,W2
QSO_312.3751168+1.0370445,57878.54230700004,18.121,0.11744397813425773,W2
QSO_312.3751168+1.0370445,58046.0027375,18.263,0.10057574996728343,W2
QSO_312.3751168+1.0370445,58242.582503000005,17.976,0.13409582753426413,W2
QSO_312.3751168+1.0370445,58406.429835000024,18.079,0.06603025452799315,W2
QSO_312.3751168+1.0370445,58609.50515875004,18.1075,0.08374440279803767,W2
QSO_312.3751168+1.0370445,58773.262536500035,18.181,0.0646322744902312,W2
QSO_312.3751168+1.0370445,58973.89922019993,18.0375,0.10543597759005409,W2
QSO_312.3751168+1.0370445,59138.019787300036,18.267,0.07728291167845568,W2
QSO_312.3751168+1.0370445,59341.512339749985,17.9365,0.087960484736045,W2
QSO_312.3751168+1.0370445,59505.15521700002,17.939,0.11124553024728695,W2
QSO_312.3751168+1.0370445,59705.28024574997,18.1635,0.05006699215754557,W2
QSO_312.3751168+1.0370445,59868.89596699996,18.155,0.05352651679308153,W2
QSO_312.3751168+1.0370445,60069.21530349998,18.109,0.08885943956609242,W2
QSO_312.3751168+1.0370445,60233.00489250001,17.9595,0.054332720762488455,W2
QSO_312.3751168+1.0370445,60436.2548293,17.959,0.07738499531562962,W2
