oid,time,magnitude,error,band
QSO_143.9345638-0.3332094,55327.81074400001,18.991,0.09419798674194664,W1
QSO_143.9345638-0.3332094,55518.34154700004,18.819000000000003,0.07736181390286415,W1
QSO_143.9345638-0.3332094,56792.61280300004,18.644,0.08252866774642624,W1
QSO_143.9345638-0.3332094,56983.041880499964,18.83,0.0647569228217599,W1
QSO_143.9345638-0.3332094,57151.30181513684,18.598,0.0706444759008703,W1
QSO_143.9345638-0.3332094,57344.92685826831,18.527,0.04691469326814835,W1
QSO_143.9345638-0.3332094,57510.268383332994,18.7335,0.09080079294807944,W1
QSO_143.9345638-0.3332094,57709.64341894276,18.841,0.1134995922213046,W1
QSO_143.9345638-0.3332094,57871.08400650004,18.680999999999997,0.10972775258566073,W1
QSO_143.9345638-0.3332094,58076.71599100002,18.515,0.03188033383029723,W1
QSO_143.9345638-0.3332094,58231.04098400001,18.629,0.12719704399080992,W1
QSO_143.9345638-0.3332094,58440.465117749925,18.668,0.05941773802992332,W1
QSO_143.9345638-0.3332094,58598.19614475,18.726,0.11553796345790414,W1
QSO_143.9345638-0.3332094,58804.574134500006,18.399,0.05642761887475866,W1
QSO_143.9345638-0.3332094,58962.596664399956,18.891,0.08133183227380951,W1
QSO_143.9345638-0.3332094,59172.060184600006,18.608,0.08041713948985733,W1
QSO_143.9345638-0.3332094,59330.04935049999,18.662,0.056298843056733175,W1
QSO_143.9345638-0.3332094,59535.944189749986,18.747500000000002,0.12835014319921578,W1
QSO_143.9345638-0.3332094,59693.866349,18.601,0.07367651185893298,W1
QSO_143.9345638-0.3332094,59902.86029375001,18.845,0.11131181179212063,W1
QSO_143.9345638-0.3332094,60057.72849799998,18.613,0.08216500413090545,W1
QSO_143.9345638-0.3332094,60267.090855499984,18.5265,0.09047558244365451,W1
QSO_143.9345638-0.3332094,60425.06816739997,18.585,0.042736908309049526,W1
QSO_143.9345638-0.3332094,55327.81074400001,18.452,0.0794065043786771,W2
QSO_143.9345638-0.3332094,55518.34154700004,18.394,0.07918157259315442,W2
QSO_143.9345638-0.3332094,56792.61280300004,18.149,0.05414721599491548,W2
QSO_143.9345638-0.3332094,56983.041880499964,18.099,0.07690104094009996,W2
QSO_143.9345638-0.3332094,57151.30181513684,18.145,0.0652259973248653,W2
QSO_143.9345638-0.3332094,57344.92685826831,18.368,0.06666951993894124,W2
QSO_143.9345638-0.3332094,57510.268383332994,18.3345,0.10326804442808049,W2
QSO_143.9345638-0.3332094,57709.64341894276,18.0,0.09173357925363103,W2
QSO_143.9345638-0.3332094,57871.08400650004,18.225,0.0664331783636762,W2
QSO_143.9345638-0.3332094,58076.71599100002,18.361,0.09799039043740845,W2
QSO_143.9345638-0.3332094,58231.04098400001,18.11,0.11995185700938538,W2
QSO_143.9345638-0.3332094,58440.465117749925,18.3135,0.12049819423881356,W2
QSO_143.9345638-0.3332094,58598.19614475,18.345,0.09091990431143218,W2
QSO_143.9345638-0.3332094,58804.574134500006,17.936500000000002,0.07332599247112183,W2
QSO_143.9345638-0.3332094,58962.596664399956,18.257,0.08591872575197017,W2
QSO_143.9345638-0.3332094,59172.060184600006,18.144,0.08635229465895455,W2
QSO_143.9345638-0.3332094,59330.04935049999,18.229,0.07327580331094308,W2
QSO_143.9345638-0.3332094,59535.944189749986,18.089,0.09252249476228497,W2
QSO_143.9345638-0.3332094,59693.866349,18.371,0.08555905338026368,W2
QSO_143.9345638-0.3332094,59902.86029375001,18.051499999999997,0.05018558152091708,W2
QSO_143.9345638-0.3332094,60057.72849799998,18.216,0.0818396757809491,W2
QSO_143.9345638-0.3332094,60267.090855499984,18.195999999999998,0.11202687291284026,W2
QSO_143.9345638-0.3332094,60425.06816739997,18.31,0.07227948587454523,W2
