oid,time,magnitude,error,band
QSO_106.4825032+29.5770366,55285.834356999985,18.126,0.07516958221330557,W1
QSO_106.4825032+29.5770366,55477.36288750001,18.38,0.08107121837795603,W1
QSO_106.4825032+29.5770366,56747.890338500045,18.326,0.06966376389486882,W1
QSO_106.4825032+29.5770366,56939.27863600003,18.404,0.07882407353024369,W1
QSO_106.4825032+29.5770366,57106.599185551844,18.2135,0.06213412106081499,W1
QSO_106.4825032+29.5770366,57303.89501566608,18.271,0.07262317949714357,W1
QSO_106.4825032+29.5770366,57468.54119649397,18.326,0.0606883133305424,W1
QSO_106.4825032+29.5770366,57668.61485294785,18.184,0.057686007246177166,W1
QSO_106.4825032+29.5770366,57829.961792499984,18.32,0.05593892417012858,W1
QSO_106.4825032+29.5770366,58032.81583500003,18.14,0.07995061398252863,W1
QSO_106.4825032+29.5770366,58190.17036450003,18.42,0.04967178972114345,W1
QSO_106.4825032+29.5770366,58399.52648049998,18.244,0.05877398802122299,W1
QSO_106.4825032+29.5770366,58554.00667150001,18.237,0.0727258980104518,W1
QSO_106.4825032+29.5770366,58763.61569599999,18.215,0.05501423898737391,W1
QSO_106.4825032+29.5770366,58920.98660020004,18.319,0.07776403758703719,W1
QSO_106.4825032+29.5770366,59128.4148676,18.210500000000003,0.044436027577574894,W1
QSO_106.4825032+29.5770366,59285.69889399999,18.139,0.11216160201114463,W1
QSO_106.4825032+29.5770366,59495.420593999974,18.235,0.05129640338269336,W1
QSO_106.4825032+29.5770366,59652.699823999996,18.296,0.047294193520355146,W1
QSO_106.4825032+29.5770366,59859.282305000015,18.221,0.10243900268519303,W1
QSO_106.4825032+29.5770366,60016.55533000001,18.378,0.060610270897526956,W1
QSO_106.4825032+29.5770366,60226.1136195,18.357,0.0676380060530011,W1
QSO_106.4825032+29.5770366,60380.69227780003,18.134,0.19801409084943203,W1
QSO_106.4825032+29.5770366,55285.834356999985,18.138,0.09364252814252243,W2
QSO_106.4825032+29.5770366,55477.36288750001,18.788,0.09496531060277388,W2
QSO_106.4825032+29.5770366,56747.890338500045,17.9555,0.0863264965117894,W2
QSO_106.4825032+29.5770366,56939.27863600003,18.233,0.07236261757631879,W2
QSO_106.4825032+29.5770366,57106.599185551844,18.070999999999998,0.06576187345263208,W2
QSO_106.4825032+29.5770366,57303.89501566608,18.308,0.092487050960316,W2
QSO_106.4825032+29.5770366,57468.54119649397,18.21,0.11068602415345902,W2
QSO_106.4825032+29.5770366,57668.61485294785,18.089,0.10367677188164519,W2
QSO_106.4825032+29.5770366,57829.961792499984,18.065,0.13908955380635946,W2
QSO_106.4825032+29.5770366,58032.81583500003,18.14,0.04766859044907849,W2
QSO_106.4825032+29.5770366,58190.17036450003,18.203,0.14304544732356936,W2
QSO_106.4825032+29.5770366,58399.52648049998,18.243,0.0664394676001868,W2
QSO_106.4825032+29.5770366,58554.00667150001,18.101,0.1149050541436889,W2
QSO_106.4825032+29.5770366,58763.61569599999,18.106,0.07586236499239216,W2
QSO_106.4825032+29.5770366,58920.98660020004,18.067,0.11487704406787419,W2
QSO_106.4825032+29.5770366,59128.4148676,18.017,0.07719633046654496,W2
QSO_106.4825032+29.5770366,59285.69889399999,18.195,0.11596710900238195,W2
QSO_106.4825032+29.5770366,59495.420593999974,18.14,0.11983859561927464,W2
QSO_106.4825032+29.5770366,59652.699823999996,17.653,0.09677273873856718,W2
QSO_106.4825032+29.5770366,59859.282305000015,18.015,0.0828546093912468,W2
QSO_106.4825032+29.5770366,60016.55533000001,17.886,0.086449014446467,W2
QSO_106.4825032+29.5770366,60226.1136195,17.965,0.06978485455975347,W2
QSO_106.4825032+29.5770366,60380.69227780003,18.333,0.1394043973690602,W2
