oid,time,magnitude,error,band
QSO_216.4703071+57.167282,55357.44013000001,19.169,0.06282231724484937,W1
QSO_216.4703071+57.167282,55546.64592824998,19.183999999999997,0.06767927597450694,W1
QSO_216.4703071+57.167282,56645.192368999975,18.78,0.05274711873045811,W1
QSO_216.4703071+57.167282,56822.18371599997,18.975,0.08028387837525174,W1
QSO_216.4703071+57.167282,57011.13983600002,18.778,0.0438504995073242,W1
QSO_216.4703071+57.167282,57180.72756950304,18.8485,0.06270378776437671,W1
QSO_216.4703071+57.167282,57372.95942579615,18.838500000000003,0.06513074457496167,W1
QSO_216.4703071+57.167282,57539.95922021086,18.993000000000002,0.10072425048402474,W1
QSO_216.4703071+57.167282,57737.819601324845,18.8765,0.08066490562816013,W1
QSO_216.4703071+57.167282,57900.606593499964,18.7675,0.07137874501597002,W1
QSO_216.4703071+57.167282,58104.63458550004,18.914,0.0716917293031652,W1
QSO_216.4703071+57.167282,58261.464099000004,18.804,0.06681327182981803,W1
QSO_216.4703071+57.167282,58468.56916875001,18.889000000000003,0.07365827052223359,W1
QSO_216.4703071+57.167282,58627.88856624996,18.7155,0.08167506351390257,W1
QSO_216.4703071+57.167282,58832.70107100006,18.972500000000004,0.09404191772092771,W1
QSO_216.4703071+57.167282,58991.90162560001,18.726,0.10240022509363052,W1
QSO_216.4703071+57.167282,59199.99132820006,18.9285,0.045383928873555975,W1
QSO_216.4703071+57.167282,59359.35799274997,19.059,0.08531539601311733,W1
QSO_216.4703071+57.167282,59564.137866499994,18.831,0.07168573079769766,W1
QSO_216.4703071+57.167282,59723.164461000044,18.9985,0.06889885695883775,W1
QSO_216.4703071+57.167282,59930.58228100004,18.913,0.08140716413032785,W1
QSO_216.4703071+57.167282,60087.49512400005,18.7305,0.0800379925217617,W1
QSO_216.4703071+57.167282,60295.15802324998,18.673000000000002,0.07143915482818661,W1
QSO_216.4703071+57.167282,60454.57468479996,18.676499999999997,0.05214679210987423,W1
QSO_216.4703071+57.167282,55357.44013000001,18.239,0.05353046770113393,W2
QSO_216.4703071+57.167282,55546.64592824998,18.3165,0.04536049023185347,W2
QSO_216.4703071+57.167282,56645.192368999975,18.294,0.09163365842028096,W2
QSO_216.4703071+57.167282,56822.18371599997,18.111,0.09203101100839678,W2
QSO_216.4703071+57.167282,57011.13983600002,18.294,0.0564778959738644,W2
QSO_216.4703071+57.167282,57180.72756950304,18.281,0.06284915572225298,W2
QSO_216.4703071+57.167282,57372.95942579615,18.176,0.07989994604134912,W2
QSO_216.4703071+57.167282,57539.95922021086,18.353,0.07522915429523781,W2
QSO_216.4703071+57.167282,57737.819601324845,18.13,0.07003129300534161,W2
QSO_216.4703071+57.167282,57900.606593499964,18.253,0.06346868928763433,W2
QSO_216.4703071+57.167282,58104.63458550004,18.222,0.07190692131353262,W2
QSO_216.4703071+57.167282,58261.464099000004,18.2085,0.03391010094701221,W2
QSO_216.4703071+57.167282,58468.56916875001,18.229999999999997,0.07582430397231696,W2
QSO_216.4703071+57.167282,58627.88856624996,18.3325,0.046287190452650985,W2
QSO_216.4703071+57.167282,58832.70107100006,18.0775,0.11002450860018143,W2
QSO_216.4703071+57.167282,58991.90162560001,18.135,0.06658471901686165,W2
QSO_216.4703071+57.167282,59199.99132820006,18.189999999999998,0.08139182391370778,W2
QSO_216.4703071+57.167282,59359.35799274997,18.0855,0.10759871013109316,W2
QSO_216.4703071+57.167282,59564.137866499994,18.237000000000002,0.0845043194162287,W2
QSO_216.4703071+57.167282,59723.164461000044,18.158,0.04990832150609315,W2
QSO_216.4703071+57.167282,59930.58228100004,18.1655,0.09819650101745654,W2
QSO_216.4703071+57.167282,60087.49512400005,18.116500000000002,0.07905972308840205,W2
QSO_216.4703071+57.167282,60295.15802324998,18.2675,0.04667174934142615,W2
QSO_216.4703071+57.167282,60454.57468479996,17.842,0.092209533608528,W2
