oid,time,magnitude,error,band
QSO_203.0261799+56.7956364,55347.85409849999,17.853,0.07837431416352439,W1
QSO_203.0261799+56.7956364,55537.46077625003,17.833,0.09072132542417327,W1
QSO_203.0261799+56.7956364,56809.68987549998,19.447000000000003,0.12170144276897925,W1
QSO_203.0261799+56.7956364,56999.483104749954,19.515,0.10106219579954247,W1
QSO_203.0261799+56.7956364,57171.57902642285,19.526,0.08711552668861272,W1
QSO_203.0261799+56.7956364,57363.917718222765,19.564500000000002,0.06837757079262162,W1
QSO_203.0261799+56.7956364,57530.274237398255,19.430999999999997,0.10773118861313996,W1
QSO_203.0261799+56.7956364,57729.05847577063,19.498,0.11678860610589731,W1
QSO_203.0261799+56.7956364,57891.28215749999,19.546,0.061687197156401724,W1
QSO_203.0261799+56.7956364,58092.926224999974,19.327,0.08139435742186532,W1
QSO_203.0261799+56.7956364,58251.686862250055,19.521500000000003,0.02956389690145746,W1
QSO_203.0261799+56.7956364,58459.906058000015,19.48,0.05879789014104215,W1
QSO_203.0261799+56.7956364,58615.82690399993,19.492,0.02078897736262787,W1
QSO_203.0261799+56.7956364,58823.87745150001,19.596,0.07306933817832337,W1
QSO_203.0261799+56.7956364,58982.59567300001,19.449,0.07598643558021623,W1
QSO_203.0261799+56.7956364,59189.27920360004,19.5555,0.046468875474532934,W1
QSO_203.0261799+56.7956364,59346.98016750001,19.258000000000003,0.08651536333668419,W1
QSO_203.0261799+56.7956364,59555.45497275,19.474,0.07097200254869943,W1
QSO_203.0261799+56.7956364,59714.326697750024,19.553,0.08708096089272345,W1
QSO_203.0261799+56.7956364,59919.38528549997,19.593,0.02980996661675354,W1
QSO_203.0261799+56.7956364,60077.892466749996,19.503,0.02438325998194127,W1
QSO_203.0261799+56.7956364,60286.18875050003,19.476,0.1869427593122001,W1
QSO_203.0261799+56.7956364,60441.98812780002,19.3675,0.0528821662214541,W1
QSO_203.0261799+56.7956364,55347.85409849999,18.009,0.08527099999011474,W2
QSO_203.0261799+56.7956364,55537.46077625003,18.0185,0.048085454531490074,W2
QSO_203.0261799+56.7956364,56809.68987549998,18.315,0.05748206527866082,W2
QSO_203.0261799+56.7956364,56999.483104749954,18.275,0.09267827356328218,W2
QSO_203.0261799+56.7956364,57171.57902642285,18.420499999999997,0.09953143642054764,W2
QSO_203.0261799+56.7956364,57363.917718222765,18.3355,0.09834202711392032,W2
QSO_203.0261799+56.7956364,57530.274237398255,18.3935,0.0804759902082602,W2
QSO_203.0261799+56.7956364,57729.05847577063,18.526,0.09565234424937297,W2
QSO_203.0261799+56.7956364,57891.28215749999,18.456,0.09204156608458368,W2
QSO_203.0261799+56.7956364,58092.926224999974,18.339,0.09111352814691764,W2
QSO_203.0261799+56.7956364,58251.686862250055,18.497999999999998,0.07467044930894687,W2
QSO_203.0261799+56.7956364,58459.906058000015,18.2975,0.10130320111848058,W2
QSO_203.0261799+56.7956364,58615.82690399993,18.390500000000003,0.06559024617821395,W2
QSO_203.0261799+56.7956364,58823.87745150001,18.254,0.17598870003339445,W2
QSO_203.0261799+56.7956364,58982.59567300001,18.465,0.07456122590673549,W2
QSO_203.0261799+56.7956364,59189.27920360004,18.362,0.09399521231923215,W2
QSO_203.0261799+56.7956364,59346.98016750001,18.31,0.055237037533711675,W2
QSO_203.0261799+56.7956364,59555.45497275,18.268,0.05024201269505593,W2
QSO_203.0261799+56.7956364,59714.326697750024,18.246000000000002,0.07402014875609877,W2
QSO_203.0261799+56.7956364,59919.38528549997,18.297,0.07556479051608657,W2
QSO_203.0261799+56.7956364,60077.892466749996,18.3745,0.0951280682303303,W2
QSO_203.0261799+56.7956364,60286.18875050003,18.099,0.08476476556613294,W2
QSO_203.0261799+56.7956364,60441.98812780002,18.226,0.10790357552596716,W2
