oid,time,magnitude,error,band
QSO_359.8900584-4.951348,55366.38620700002,18.815,0.10032167740561398,W1
QSO_359.8900584-4.951348,55546.062056000024,18.751,0.07673395027863787,W1
QSO_359.8900584-4.951348,56643.39229849996,18.426,0.09670400868073975,W1
QSO_359.8900584-4.951348,56831.081832000025,18.366,0.05983841983492025,W1
QSO_359.8900584-4.951348,57008.22819449999,18.54,0.0713901178760728,W1
QSO_359.8900584-4.951348,57192.91251127577,18.553,0.05923939843389084,W1
QSO_359.8900584-4.951348,57367.17116417908,18.409,0.09382081687457394,W1
QSO_359.8900584-4.951348,57557.21462070221,18.394,0.08860545763362616,W1
QSO_359.8900584-4.951348,57726.869502832305,18.305,0.12965399770961614,W1
QSO_359.8900584-4.951348,57924.639544000034,18.345,0.11674568380672617,W1
QSO_359.8900584-4.951348,58090.1559845,18.698,0.10407191245942886,W1
QSO_359.8900584-4.951348,58288.460083000035,18.493499999999997,0.0686515549714646,W1
QSO_359.8900584-4.951348,58450.597317000036,18.569499999999998,0.07071499919473322,W1
QSO_359.8900584-4.951348,58652.423592499996,18.3,0.08377972800710012,W1
QSO_359.8900584-4.951348,58814.47466825,18.3325,0.13173292109415946,W1
QSO_359.8900584-4.951348,59019.96939700002,18.562,0.08116750128780689,W1
QSO_359.8900584-4.951348,59182.27813599998,18.442,0.05986575815940197,W1
QSO_359.8900584-4.951348,59384.42796299995,18.4895,0.11170726776658262,W1
QSO_359.8900584-4.951348,59546.35634400001,18.498,0.07047576760307046,W1
QSO_359.8900584-4.951348,59748.060800749976,18.7375,0.113662451045971,W1
QSO_359.8900584-4.951348,59910.31280900003,18.658,0.0984899568734716,W1
QSO_359.8900584-4.951348,60115.014755249984,18.5895,0.09557546715488804,W1
QSO_359.8900584-4.951348,60277.064589999994,18.529,0.12104547704539836,W1
QSO_359.8900584-4.951348,60479.443597900005,18.4405,0.09048838681371277,W1
QSO_359.8900584-4.951348,55366.38620700002,18.07,0.12240038641824667,W2
QSO_359.8900584-4.951348,55546.062056000024,18.027,0.08930283917406055,W2
QSO_359.8900584-4.951348,56643.39229849996,17.945,0.11427906065287602,W2
QSO_359.8900584-4.951348,56831.081832000025,18.1485,0.12779067492278998,W2
QSO_359.8900584-4.951348,57008.22819449999,18.08,0.07456441863363551,W2
QSO_359.8900584-4.951348,57192.91251127577,18.119,0.07832722579869661,W2
QSO_359.8900584-4.951348,57367.17116417908,18.295,0.06210666076505372,W2
QSO_359.8900584-4.951348,57557.21462070221,17.962,0.06902940934028966,W2
QSO_359.8900584-4.951348,57726.869502832305,18.138,0.09072353578388759,W2
QSO_359.8900584-4.951348,57924.639544000034,18.066000000000003,0.08585205979983829,W2
QSO_359.8900584-4.951348,58090.1559845,17.883,0.07073205298601125,W2
QSO_359.8900584-4.951348,58288.460083000035,17.917,0.10415721290433978,W2
QSO_359.8900584-4.951348,58450.597317000036,18.094,0.1217495151712911,W2
QSO_359.8900584-4.951348,58652.423592499996,18.029,0.09543229965100496,W2
QSO_359.8900584-4.951348,58814.47466825,18.2705,0.059848359809396796,W2
QSO_359.8900584-4.951348,59019.96939700002,17.891,0.09593042911569179,W2
QSO_359.8900584-4.951348,59182.27813599998,18.0785,0.08259028998617222,W2
QSO_359.8900584-4.951348,59384.42796299995,18.045499999999997,0.11500664892463838,W2
QSO_359.8900584-4.951348,59546.35634400001,18.165,0.08179986955302654,W2
QSO_359.8900584-4.951348,59748.060800749976,17.865499999999997,0.07503829269360017,W2
QSO_359.8900584-4.951348,59910.31280900003,18.069,0.09624447323487166,W2
QSO_359.8900584-4.951348,60115.014755249984,18.091,0.0743420620342215,W2
QSO_359.8900584-4.951348,60277.064589999994,18.152,0.09646730740227764,W2
QSO_359.8900584-4.951348,60479.443597900005,17.991,0.11680604769350698,W2
