oid,time,magnitude,error,band
QSO_8.0457115+6.2316878,55377.85370399997,18.5995,0.07943732971249651,W1
QSO_8.0457115+6.2316878,55556.83550549996,18.573,0.10088066263302597,W1
QSO_8.0457115+6.2316878,56654.78507999999,18.543,0.07580078877731893,W1
QSO_8.0457115+6.2316878,56842.91483999996,18.397,0.07146250341703007,W1
QSO_8.0457115+6.2316878,57204.122697338564,18.6655,0.06739644834855925,W1
QSO_8.0457115+6.2316878,57380.474028022676,18.458,0.0819414567380979,W1
QSO_8.0457115+6.2316878,57570.93420476988,19.265,0.0,W1
QSO_8.0457115+6.2316878,57739.997740662555,18.4145,0.07237882546021322,W1
QSO_8.0457115+6.2316878,57935.727769499965,18.468,0.0741888953112259,W1
QSO_8.0457115+6.2316878,58100.6564505,18.679499999999997,0.06267076670984674,W1
QSO_8.0457115+6.2316878,58299.77103150004,18.674,0.14583616663914298,W1
QSO_8.0457115+6.2316878,58461.29046650002,18.711,0.06955535499128682,W1
QSO_8.0457115+6.2316878,58666.477005000015,18.392,0.0,W1
QSO_8.0457115+6.2316878,58827.581836499994,18.463,0.0761884890981324,W1
QSO_8.0457115+6.2316878,59030.91052779997,18.641,0.12480429479789584,W1
QSO_8.0457115+6.2316878,59192.99280429999,18.497999999999998,0.06935687420868955,W1
QSO_8.0457115+6.2316878,59395.23544875004,18.5045,0.2428911793375782,W1
QSO_8.0457115+6.2316878,59556.96809849999,18.491999999999997,0.10816118433557864,W1
QSO_8.0457115+6.2316878,59762.30483450004,18.509,0.15436180874814895,W1
QSO_8.0457115+6.2316878,59923.823557749995,18.6215,0.0905635136244172,W1
QSO_8.0457115+6.2316878,60126.35782374999,18.511000000000003,0.05555065256142411,W1
QSO_8.0457115+6.2316878,60287.81329250006,18.478,0.06425820716064211,W1
QSO_8.0457115+6.2316878,60493.4987116,18.224,0.07810126759534698,W1
QSO_8.0457115+6.2316878,55377.85370399997,18.267,0.06851802614938216,W2
QSO_8.0457115+6.2316878,55556.83550549996,18.283,0.09565883020914591,W2
QSO_8.0457115+6.2316878,56654.78507999999,18.258,0.06884175388080577,W2
QSO_8.0457115+6.2316878,56842.91483999996,18.251,0.09717882104136448,W2
QSO_8.0457115+6.2316878,57204.122697338564,18.0805,0.12125463908651085,W2
QSO_8.0457115+6.2316878,57380.474028022676,18.543,0.1355380595909048,W2
QSO_8.0457115+6.2316878,57570.93420476988,18.159,0.0,W2
QSO_8.0457115+6.2316878,57739.997740662555,18.2175,0.06694909540090886,W2
QSO_8.0457115+6.2316878,57935.727769499965,18.3125,0.07567075062400266,W2
QSO_8.0457115+6.2316878,58100.6564505,18.444,0.06155108447460542,W2
QSO_8.0457115+6.2316878,58299.77103150004,18.225,0.10812608380959694,W2
QSO_8.0457115+6.2316878,58461.29046650002,18.465,0.09038525939805565,W2
QSO_8.0457115+6.2316878,58666.477005000015,18.001,0.0,W2
QSO_8.0457115+6.2316878,58827.581836499994,18.184,0.08968010516275458,W2
QSO_8.0457115+6.2316878,59030.91052779997,18.155,0.14681509459180245,W2
QSO_8.0457115+6.2316878,59192.99280429999,18.52,0.12476722325995725,W2
QSO_8.0457115+6.2316878,59395.23544875004,18.182000000000002,0.04808326112068496,W2
QSO_8.0457115+6.2316878,59556.96809849999,18.317,0.08226989690950158,W2
QSO_8.0457115+6.2316878,59762.30483450004,17.796,0.0924529718289252,W2
QSO_8.0457115+6.2316878,59923.823557749995,18.1465,0.09317653775226897,W2
QSO_8.0457115+6.2316878,60126.35782374999,17.9575,0.1122838896502967,W2
QSO_8.0457115+6.2316878,60287.81329250006,18.1665,0.06581270773946357,W2
QSO_8.0457115+6.2316878,60493.4987116,17.495,0.15166832233528535,W2
