oid,time,magnitude,error,band
QSO_347.2923166+19.0255058,55364.69569124998,18.3315,0.06836257843023208,W1
QSO_347.2923166+19.0255058,55541.96953000003,18.371,0.0635220815620873,W1
QSO_347.2923166+19.0255058,56641.58635150002,18.200499999999998,0.10515015305504798,W1
QSO_347.2923166+19.0255058,56829.597522999946,18.1705,0.08769786770497931,W1
QSO_347.2923166+19.0255058,57006.62407425002,18.1475,0.053661420335352816,W1
QSO_347.2923166+19.0255058,57191.137224163176,18.13,0.05084220813186153,W1
QSO_347.2923166+19.0255058,57365.505121573464,18.2735,0.03872980357793189,W1
QSO_347.2923166+19.0255058,57555.63415940224,18.215,0.06500845149234123,W1
QSO_347.2923166+19.0255058,57725.39772523923,18.308,0.05213556825097302,W1
QSO_347.2923166+19.0255058,57922.18125075,18.1965,0.0553401874876295,W1
QSO_347.2923166+19.0255058,58088.68901300007,18.336,0.0713189075496399,W1
QSO_347.2923166+19.0255058,58286.98387699999,18.377000000000002,0.09162213706304834,W1
QSO_347.2923166+19.0255058,58449.098335000024,18.438499999999998,0.08025847638977096,W1
QSO_347.2923166+19.0255058,58650.719042499986,18.175,0.06167606423778039,W1
QSO_347.2923166+19.0255058,58813.07421800001,18.205,0.03806785432201544,W1
QSO_347.2923166+19.0255058,59018.129661399995,18.267,0.10025895097290739,W1
QSO_347.2923166+19.0255058,59181.07084840002,18.291,0.02384362637097224,W1
QSO_347.2923166+19.0255058,59382.85552474996,18.3425,0.061066789483136874,W1
QSO_347.2923166+19.0255058,59544.82620925005,18.1895,0.06821473447870349,W1
QSO_347.2923166+19.0255058,59746.458578500016,18.304,0.10564722086722339,W1
QSO_347.2923166+19.0255058,59908.75498899998,18.259,0.045429861066085556,W1
QSO_347.2923166+19.0255058,60113.421183499995,18.43,0.0892717341851145,W1
QSO_347.2923166+19.0255058,60275.13248075001,17.813,0.13010764773832548,W1
QSO_347.2923166+19.0255058,60477.772551699985,18.115499999999997,0.139653589284343,W1
QSO_347.2923166+19.0255058,55364.69569124998,18.267000000000003,0.06879987668889698,W2
QSO_347.2923166+19.0255058,55541.96953000003,18.3235,0.07994261578270902,W2
QSO_347.2923166+19.0255058,56641.58635150002,18.143,0.08089030960195426,W2
QSO_347.2923166+19.0255058,56829.597522999946,17.964,0.11975612301673773,W2
QSO_347.2923166+19.0255058,57006.62407425002,18.140500000000003,0.06214124815468551,W2
QSO_347.2923166+19.0255058,57191.137224163176,18.376,0.09588837267899751,W2
QSO_347.2923166+19.0255058,57365.505121573464,18.401,0.10081743159736256,W2
QSO_347.2923166+19.0255058,57555.63415940224,18.38,0.06666129607997243,W2
QSO_347.2923166+19.0255058,57725.39772523923,18.244500000000002,0.09837048203659014,W2
QSO_347.2923166+19.0255058,57922.18125075,18.0605,0.0527909226645551,W2
QSO_347.2923166+19.0255058,58088.68901300007,18.3385,0.056032460003770074,W2
QSO_347.2923166+19.0255058,58286.98387699999,18.1095,0.05896537967316084,W2
QSO_347.2923166+19.0255058,58449.098335000024,18.305999999999997,0.10284576673889469,W2
QSO_347.2923166+19.0255058,58650.719042499986,18.107,0.08778295030860721,W2
QSO_347.2923166+19.0255058,58813.07421800001,18.166,0.07406858153663391,W2
QSO_347.2923166+19.0255058,59018.129661399995,18.018,0.09417286724752426,W2
QSO_347.2923166+19.0255058,59181.07084840002,18.152,0.08857054104351363,W2
QSO_347.2923166+19.0255058,59382.85552474996,17.9595,0.14238395209719001,W2
QSO_347.2923166+19.0255058,59544.82620925005,18.0985,0.09077806040007685,W2
QSO_347.2923166+19.0255058,59746.458578500016,18.246,0.11897056009406792,W2
QSO_347.2923166+19.0255058,59908.75498899998,18.231,0.08729208635148035,W2
QSO_347.2923166+19.0255058,60113.421183499995,17.884999999999998,0.09424615690658399,W2
QSO_347.2923166+19.0255058,60275.13248075001,18.075499999999998,0.24218407255639207,W2
QSO_347.2923166+19.0255058,60477.772551699985,17.1625,0.1424820164090901,W2
