oid,time,magnitude,error,band
QSO_336.5288632+14.2453858,55350.45037999998,18.778,0.11918023606878021,W1
QSO_336.5288632+14.2453858,55530.99894399998,18.79,0.05378092299726059,W1
QSO_336.5288632+14.2453858,56815.23126899998,18.51,0.07176142751742645,W1
QSO_336.5288632+14.2453858,56995.58986874996,18.695999999999998,0.09796022151873679,W1
QSO_336.5288632+14.2453858,57176.81015200453,18.6115,0.07953050893746279,W1
QSO_336.5288632+14.2453858,57354.463323373086,18.716,0.05461855335296217,W1
QSO_336.5288632+14.2453858,57543.882520859,18.645,0.059189187186424914,W1
QSO_336.5288632+14.2453858,57714.206634031434,18.816000000000003,0.05709396212292561,W1
QSO_336.5288632+14.2453858,57908.50734699999,18.832,0.08405530872321049,W1
QSO_336.5288632+14.2453858,58074.853177000026,18.831000000000003,0.09605983788981949,W1
QSO_336.5288632+14.2453858,58272.368419249986,18.8255,0.08950418984606262,W1
QSO_336.5288632+14.2453858,58435.46472725002,18.5415,0.07639310341909164,W1
QSO_336.5288632+14.2453858,58639.247421,18.764000000000003,0.08618462159805546,W1
QSO_336.5288632+14.2453858,58802.15699499996,18.737,0.08066299348845514,W1
QSO_336.5288632+14.2453858,59003.45130460004,18.573,0.07616158549836118,W1
QSO_336.5288632+14.2453858,59166.852443800024,18.8,0.08172633963743543,W1
QSO_336.5288632+14.2453858,59370.96853325002,18.5265,0.09867540727050482,W1
QSO_336.5288632+14.2453858,59530.98349299999,18.7135,0.09363903929078037,W1
QSO_336.5288632+14.2453858,59735.01621174996,18.6635,0.1116974149208476,W1
QSO_336.5288632+14.2453858,59897.814990000035,18.907,0.1344512854090586,W1
QSO_336.5288632+14.2453858,60098.86250150001,18.607,0.060648997732245774,W1
QSO_336.5288632+14.2453858,60261.69962300001,18.7605,0.08424562998681297,W1
QSO_336.5288632+14.2453858,60466.20323679998,18.366,0.11996064169366351,W1
QSO_336.5288632+14.2453858,55350.45037999998,18.0985,0.06071917084688591,W2
QSO_336.5288632+14.2453858,55530.99894399998,18.318,0.06618903784070285,W2
QSO_336.5288632+14.2453858,56815.23126899998,18.192,0.06959556882877703,W2
QSO_336.5288632+14.2453858,56995.58986874996,18.088,0.07694021055339004,W2
QSO_336.5288632+14.2453858,57176.81015200453,18.2305,0.11360014294380046,W2
QSO_336.5288632+14.2453858,57354.463323373086,18.321,0.05856626762654178,W2
QSO_336.5288632+14.2453858,57543.882520859,18.294,0.06075844204297144,W2
QSO_336.5288632+14.2453858,57714.206634031434,18.303,0.0898935843031806,W2
QSO_336.5288632+14.2453858,57908.50734699999,18.08,0.09869156342544198,W2
QSO_336.5288632+14.2453858,58074.853177000026,18.138,0.0960302735759548,W2
QSO_336.5288632+14.2453858,58272.368419249986,17.993499999999997,0.08576505698709715,W2
QSO_336.5288632+14.2453858,58435.46472725002,18.2955,0.059723827295937754,W2
QSO_336.5288632+14.2453858,58639.247421,17.9095,0.07886368619332983,W2
QSO_336.5288632+14.2453858,58802.15699499996,18.288,0.11053663837161216,W2
QSO_336.5288632+14.2453858,59003.45130460004,17.912,0.09881867392097869,W2
QSO_336.5288632+14.2453858,59166.852443800024,18.281,0.0773031831085095,W2
QSO_336.5288632+14.2453858,59370.96853325002,18.0405,0.04634618646663388,W2
QSO_336.5288632+14.2453858,59530.98349299999,18.144,0.06888107171651967,W2
QSO_336.5288632+14.2453858,59735.01621174996,18.249000000000002,0.08033950178383625,W2
QSO_336.5288632+14.2453858,59897.814990000035,18.4365,0.07563928163279918,W2
QSO_336.5288632+14.2453858,60098.86250150001,17.9845,0.11990505503198051,W2
QSO_336.5288632+14.2453858,60261.69962300001,17.9375,0.088250962724919,W2
QSO_336.5288632+14.2453858,60466.20323679998,17.543999999999997,0.09861581365939096,W2
