oid,time,magnitude,error,band
QSO_141.3018966+20.8250721,55318.95584400004,18.848,0.06651996757102238,W1
QSO_141.3018966+20.8250721,55509.77954125,18.9565,0.11748482455193962,W1
QSO_141.3018966+20.8250721,56781.009015000025,18.722,0.09805419467781251,W1
QSO_141.3018966+20.8250721,56971.80447949996,18.646,0.0777395143975409,W1
QSO_141.3018966+20.8250721,57142.61490583598,18.7695,0.06796081983324966,W1
QSO_141.3018966+20.8250721,57336.567682488196,18.9,0.061150365391386075,W1
QSO_141.3018966+20.8250721,57501.637297587105,19.168,0.07923116660179819,W1
QSO_141.3018966+20.8250721,57701.30377901526,18.701,0.09570261437288542,W1
QSO_141.3018966+20.8250721,57862.54899249996,18.832,0.14021811937121403,W1
QSO_141.3018966+20.8250721,58065.19899999998,19.176,0.08805511128779918,W1
QSO_141.3018966+20.8250721,58222.83764549996,18.772,0.11603446039862461,W1
QSO_141.3018966+20.8250721,58432.1901115,18.994,0.1129322354990586,W1
QSO_141.3018966+20.8250721,58589.733966499974,18.907,0.10001657270080201,W1
QSO_141.3018966+20.8250721,58796.03977750003,18.78,0.09248528367688019,W1
QSO_141.3018966+20.8250721,58953.81921580004,18.873,0.07437275904357422,W1
QSO_141.3018966+20.8250721,59163.89864080001,18.93,0.1446413600837429,W1
QSO_141.3018966+20.8250721,59318.459104000016,18.6625,0.07652385902449016,W1
QSO_141.3018966+20.8250721,59527.87661300003,18.700499999999998,0.09136310413331528,W1
QSO_141.3018966+20.8250721,59685.323742999964,18.700000000000003,0.08042604318562849,W1
QSO_141.3018966+20.8250721,59891.65597999999,18.578,0.17275488415671492,W1
QSO_141.3018966+20.8250721,60049.227100500015,18.8395,0.020312147432838056,W1
QSO_141.3018966+20.8250721,60258.75509500004,18.75,0.14406238170207236,W1
QSO_141.3018966+20.8250721,60413.48840320004,18.776000000000003,0.1177259101998437,W1
QSO_141.3018966+20.8250721,55318.95584400004,18.417,0.05437014527495876,W2
QSO_141.3018966+20.8250721,55509.77954125,18.2365,0.07641584259824684,W2
QSO_141.3018966+20.8250721,56781.009015000025,18.332,0.11488551777242961,W2
QSO_141.3018966+20.8250721,56971.80447949996,18.118,0.14978171588770803,W2
QSO_141.3018966+20.8250721,57142.61490583598,18.3295,0.09520106646228069,W2
QSO_141.3018966+20.8250721,57336.567682488196,18.063499999999998,0.0782581365578048,W2
QSO_141.3018966+20.8250721,57501.637297587105,18.121,0.06778732154085267,W2
QSO_141.3018966+20.8250721,57701.30377901526,18.136,0.1307564359480564,W2
QSO_141.3018966+20.8250721,57862.54899249996,18.308500000000002,0.12820430959995086,W2
QSO_141.3018966+20.8250721,58065.19899999998,17.916,0.08803395183896308,W2
QSO_141.3018966+20.8250721,58222.83764549996,18.2635,0.07874148207901599,W2
QSO_141.3018966+20.8250721,58432.1901115,18.009,0.11066164647247945,W2
QSO_141.3018966+20.8250721,58589.733966499974,17.756500000000003,0.2600100069299332,W2
QSO_141.3018966+20.8250721,58796.03977750003,18.286,0.15507849982467511,W2
QSO_141.3018966+20.8250721,58953.81921580004,18.153,0.15295048623547908,W2
QSO_141.3018966+20.8250721,59163.89864080001,18.1005,0.11353878054435865,W2
QSO_141.3018966+20.8250721,59318.459104000016,18.252000000000002,0.0882366193822044,W2
QSO_141.3018966+20.8250721,59527.87661300003,18.061999999999998,0.10359321738173792,W2
QSO_141.3018966+20.8250721,59685.323742999964,17.931,0.11483684376484342,W2
QSO_141.3018966+20.8250721,59891.65597999999,18.262,0.10127449549368309,W2
QSO_141.3018966+20.8250721,60049.227100500015,18.305,0.061812495795658805,W2
QSO_141.3018966+20.8250721,60258.75509500004,18.421,0.07677835843342266,W2
QSO_141.3018966+20.8250721,60413.48840320004,18.296,0.0776791741373818,W2
