oid,time,magnitude,error,band
QSO_215.0316197+25.8196369,55211.17722049997,19.0515,0.06788594652880012,W1
QSO_215.0316197+25.8196369,55386.1237645,18.97,0.053041047667206236,W1
QSO_215.0316197+25.8196369,55573.58097550001,18.81,0.09439211331589842,W1
QSO_215.0316197+25.8196369,56671.40290950002,18.931,0.07092771489862572,W1
QSO_215.0316197+25.8196369,56851.10704600006,18.783,0.09938748938812686,W1
QSO_215.0316197+25.8196369,57037.67281843051,18.606,0.08471739512660341,W1
QSO_215.0316197+25.8196369,57209.539042182085,18.812,0.06183031339335913,W1
QSO_215.0316197+25.8196369,57568.41385541052,18.956000000000003,0.08632960200340596,W1
QSO_215.0316197+25.8196369,57772.98386899997,18.862000000000002,0.0486800734474017,W1
QSO_215.0316197+25.8196369,57936.61826000003,18.728,0.0,W1
QSO_215.0316197+25.8196369,58289.34867550001,18.8705,0.05656045601995433,W1
QSO_215.0316197+25.8196369,58496.4293085,19.024,0.06756834082849159,W1
QSO_215.0316197+25.8196369,58860.09195940001,18.761,0.06587200538734186,W1
QSO_215.0316197+25.8196369,59384.662037499984,18.770000000000003,0.11980848395076912,W1
QSO_215.0316197+25.8196369,59751.261905500025,18.709000000000003,0.07436340492334609,W1
QSO_215.0316197+25.8196369,60115.53947924995,18.7795,0.071160427029354,W1
QSO_215.0316197+25.8196369,60322.51095970002,18.7165,0.08015626028639404,W1
QSO_215.0316197+25.8196369,55211.17722049997,18.381,0.07862052480934148,W2
QSO_215.0316197+25.8196369,55386.1237645,18.233,0.05947831073931227,W2
QSO_215.0316197+25.8196369,55573.58097550001,18.3,0.09652379110694481,W2
QSO_215.0316197+25.8196369,56671.40290950002,18.243,0.09691870081620592,W2
QSO_215.0316197+25.8196369,56851.10704600006,18.177500000000002,0.131936745023894,W2
QSO_215.0316197+25.8196369,57037.67281843051,18.114,0.0723567029059392,W2
QSO_215.0316197+25.8196369,57209.539042182085,18.25,0.07656764046599264,W2
QSO_215.0316197+25.8196369,57568.41385541052,18.119,0.08851614471029644,W2
QSO_215.0316197+25.8196369,57772.98386899997,18.408,0.06921814530656763,W2
QSO_215.0316197+25.8196369,57936.61826000003,17.211,0.0,W2
QSO_215.0316197+25.8196369,58289.34867550001,18.1655,0.04367996574411907,W2
QSO_215.0316197+25.8196369,58496.4293085,18.164,0.06402048531313109,W2
QSO_215.0316197+25.8196369,58860.09195940001,18.128999999999998,0.10564407071735916,W2
QSO_215.0316197+25.8196369,59384.662037499984,18.25,0.08350605798699887,W2
QSO_215.0316197+25.8196369,59751.261905500025,18.15,0.07698867321826548,W2
QSO_215.0316197+25.8196369,60115.53947924995,18.1985,0.08836562963053002,W2
QSO_215.0316197+25.8196369,60322.51095970002,18.109499999999997,0.07204445953381777,W2
