oid,time,magnitude,error,band
QSO_7.0387107+39.848633,55207.28887550004,18.951,0.0,W1
QSO_7.0387107+39.848633,55393.943926,18.797,0.08518607441099071,W1
QSO_7.0387107+39.848633,55569.69491175002,18.859,0.07003376748371452,W1
QSO_7.0387107+39.848633,56670.26363500003,18.527,0.07097246585184236,W1
QSO_7.0387107+39.848633,56858.3585375,18.771,0.07800843773608537,W1
QSO_7.0387107+39.848633,57033.51656316692,18.573,0.06442140925050978,W1
QSO_7.0387107+39.848633,57220.441884873566,18.425,0.04636960148298647,W1
QSO_7.0387107+39.848633,57393.20484972922,18.616,0.03025568481061248,W1
QSO_7.0387107+39.848633,57752.73620676824,18.718,0.04474970208574247,W1
QSO_7.0387107+39.848633,57760.07024200001,18.343,0.0,W1
QSO_7.0387107+39.848633,58113.48320750001,18.584,0.047346593967936564,W1
QSO_7.0387107+39.848633,58476.400517500035,18.748,0.0727026040402661,W1
QSO_7.0387107+39.848633,58760.39723549999,18.3545,0.07240073972331264,W1
QSO_7.0387107+39.848633,59205.61118500001,18.655,0.035080769721894965,W1
QSO_7.0387107+39.848633,59572.31716975002,18.698999999999998,0.06814110331464776,W1
QSO_7.0387107+39.848633,59936.328165749976,18.6125,0.08023787875747976,W1
QSO_7.0387107+39.848633,60143.23653699996,18.641,0.052454145829060515,W1
QSO_7.0387107+39.848633,60506.86159119997,18.459000000000003,0.13822869410871225,W1
QSO_7.0387107+39.848633,55207.28887550004,18.218,0.0,W2
QSO_7.0387107+39.848633,55393.943926,18.451,0.05780425430807762,W2
QSO_7.0387107+39.848633,55569.69491175002,18.455,0.0741890532693335,W2
QSO_7.0387107+39.848633,56670.26363500003,18.177,0.0871499480696056,W2
QSO_7.0387107+39.848633,56858.3585375,18.212,0.07710353440213391,W2
QSO_7.0387107+39.848633,57033.51656316692,18.394,0.10998613206010042,W2
QSO_7.0387107+39.848633,57220.441884873566,18.127,0.07945961806974716,W2
QSO_7.0387107+39.848633,57393.20484972922,18.178,0.0636947588357209,W2
QSO_7.0387107+39.848633,57752.73620676824,18.1995,0.06476125432485368,W2
QSO_7.0387107+39.848633,57760.07024200001,18.382,0.0,W2
QSO_7.0387107+39.848633,58113.48320750001,18.2155,0.07673741880233166,W2
QSO_7.0387107+39.848633,58476.400517500035,18.11,0.09955423954323578,W2
QSO_7.0387107+39.848633,58760.39723549999,18.347,0.07382182164621776,W2
QSO_7.0387107+39.848633,59205.61118500001,18.128500000000003,0.04582729616804896,W2
QSO_7.0387107+39.848633,59572.31716975002,18.3075,0.07526322136498262,W2
QSO_7.0387107+39.848633,59936.328165749976,18.2775,0.05541976710468471,W2
QSO_7.0387107+39.848633,60143.23653699996,18.187,0.06640342352883305,W2
QSO_7.0387107+39.848633,60506.86159119997,17.74,0.10877866001656748,W2
