oid,time,magnitude,error,band
QSO_178.2473154+1.6216913,55360.204895500035,18.732,0.06694925582107868,W1
QSO_178.2473154+1.6216913,55549.168808250004,18.675,0.054346444225910236,W1
QSO_178.2473154+1.6216913,56648.19989600004,18.704,0.09810019877655692,W1
QSO_178.2473154+1.6216913,56824.9337355,18.482,0.060904927147905,W1
QSO_178.2473154+1.6216913,57013.84390200003,18.53,0.059240043180684675,W1
QSO_178.2473154+1.6216913,57183.53560593117,18.634500000000003,0.09719479924358083,W1
QSO_178.2473154+1.6216913,57375.59200671306,18.616,0.10617701398626656,W1
QSO_178.2473154+1.6216913,57542.50815417209,18.622,0.051176092825184066,W1
QSO_178.2473154+1.6216913,57740.3909344874,18.344,0.1434744914174646,W1
QSO_178.2473154+1.6216913,57903.24474049997,18.561,0.06655885380302283,W1
QSO_178.2473154+1.6216913,58107.26269499996,18.651,0.11270594366584805,W1
QSO_178.2473154+1.6216913,58266.42193050001,18.571,0.0573501267395029,W1
QSO_178.2473154+1.6216913,58471.39191450001,18.631,0.04923508178589394,W1
QSO_178.2473154+1.6216913,58630.32884675002,18.566,0.07845737814371051,W1
QSO_178.2473154+1.6216913,58838.10566250001,18.749499999999998,0.13556030843215938,W1
QSO_178.2473154+1.6216913,58994.642654499956,18.441499999999998,0.06495108558383399,W1
QSO_178.2473154+1.6216913,59202.91855959997,18.405,0.07488610464839364,W1
QSO_178.2473154+1.6216913,59362.12226549997,18.568,0.10536814106968313,W1
QSO_178.2473154+1.6216913,59566.98962974994,18.572499999999998,0.07291106327676344,W1
QSO_178.2473154+1.6216913,59725.9569665,18.623,0.14481581867095997,W1
QSO_178.2473154+1.6216913,59933.78347699996,18.665,0.10127862937547877,W1
QSO_178.2473154+1.6216913,60089.91620549998,18.629,0.06685490644790722,W1
QSO_178.2473154+1.6216913,60297.68559350002,18.636,0.07402568790045631,W1
QSO_178.2473154+1.6216913,60457.258196800016,18.656,0.08904899503168609,W1
QSO_178.2473154+1.6216913,55360.204895500035,18.12,0.11438467004935156,W2
QSO_178.2473154+1.6216913,55549.168808250004,18.3065,0.06569121706895052,W2
QSO_178.2473154+1.6216913,56648.19989600004,17.8555,0.08695483885328058,W2
QSO_178.2473154+1.6216913,56824.9337355,18.405,0.13971276629024235,W2
QSO_178.2473154+1.6216913,57013.84390200003,18.424,0.06966972840654269,W2
QSO_178.2473154+1.6216913,57183.53560593117,18.1615,0.07266289286836858,W2
QSO_178.2473154+1.6216913,57375.59200671306,18.267,0.06581820162610745,W2
QSO_178.2473154+1.6216913,57542.50815417209,18.275,0.08028598694089804,W2
QSO_178.2473154+1.6216913,57740.3909344874,17.915,0.17002421128143783,W2
QSO_178.2473154+1.6216913,57903.24474049997,18.349,0.08205303190934896,W2
QSO_178.2473154+1.6216913,58107.26269499996,18.033,0.11005691609953959,W2
QSO_178.2473154+1.6216913,58266.42193050001,18.063,0.10031839572711466,W2
QSO_178.2473154+1.6216913,58471.39191450001,18.027,0.11016707600952445,W2
QSO_178.2473154+1.6216913,58630.32884675002,18.1,0.0888731507334826,W2
QSO_178.2473154+1.6216913,58838.10566250001,18.207,0.12991330798879921,W2
QSO_178.2473154+1.6216913,58994.642654499956,18.104999999999997,0.060403978552740926,W2
QSO_178.2473154+1.6216913,59202.91855959997,18.012,0.07816777004845689,W2
QSO_178.2473154+1.6216913,59362.12226549997,18.187,0.07916319287430072,W2
QSO_178.2473154+1.6216913,59566.98962974994,18.132,0.08557117462046405,W2
QSO_178.2473154+1.6216913,59725.9569665,18.026,0.09842252403879304,W2
QSO_178.2473154+1.6216913,59933.78347699996,17.995,0.07945619355406792,W2
QSO_178.2473154+1.6216913,60089.91620549998,18.025,0.10413861949827227,W2
QSO_178.2473154+1.6216913,60297.68559350002,17.938,0.06521747937410798,W2
QSO_178.2473154+1.6216913,60457.258196800016,18.087,0.08331016156679533,W2
