oid,time,magnitude,error,band
QSO_72.9118265-8.7385254,55252.07481350002,18.7065,0.1083080975735427,W1
QSO_72.9118265-8.7385254,55442.671718000034,18.572,0.034582727780843016,W1
QSO_72.9118265-8.7385254,56714.09376574995,18.715000000000003,0.08592741270764309,W1
QSO_72.9118265-8.7385254,56905.04309599999,18.663,0.07052285145263032,W1
QSO_72.9118265-8.7385254,57073.024676672554,18.752,0.0487984292175632,W1
QSO_72.9118265-8.7385254,57266.571865299135,18.896500000000003,0.1258673579482584,W1
QSO_72.9118265-8.7385254,57432.345477804694,18.788,0.08618327899607998,W1
QSO_72.9118265-8.7385254,57634.06027836233,18.622999999999998,0.06536057396955475,W1
QSO_72.9118265-8.7385254,57799.556744999965,18.848999999999997,0.1025676510741811,W1
QSO_72.9118265-8.7385254,57998.312366749946,18.679000000000002,0.04892588463686671,W1
QSO_72.9118265-8.7385254,58156.4135585,18.71,0.11032765935985893,W1
QSO_72.9118265-8.7385254,58365.23498600004,18.707500000000003,0.08317343926999772,W1
QSO_72.9118265-8.7385254,58520.524637500006,18.692,0.10913013069035003,W1
QSO_72.9118265-8.7385254,58729.238171000026,18.839,0.10117064071297605,W1
QSO_72.9118265-8.7385254,58887.35864829995,18.6715,0.060413237450572546,W1
QSO_72.9118265-8.7385254,59093.921270800056,18.819499999999998,0.09121390711866194,W1
QSO_72.9118265-8.7385254,59252.2103995,18.808,0.039030518389341635,W1
QSO_72.9118265-8.7385254,59460.977478500005,18.834000000000003,0.06852538215873079,W1
QSO_72.9118265-8.7385254,59616.27433874992,18.868000000000002,0.08874426178632636,W1
QSO_72.9118265-8.7385254,59824.884412999985,18.836,0.05146066725518064,W1
QSO_72.9118265-8.7385254,59983.132170499994,18.63,0.12298055429722933,W1
QSO_72.9118265-8.7385254,60188.81434249996,18.937,0.1203772715258159,W1
QSO_72.9118265-8.7385254,60347.063795199974,18.8545,0.11281857670614372,W1
QSO_72.9118265-8.7385254,55252.07481350002,18.2205,0.0997485839498486,W2
QSO_72.9118265-8.7385254,55442.671718000034,18.46,0.055549604619548866,W2
QSO_72.9118265-8.7385254,56714.09376574995,18.4095,0.08087430233255652,W2
QSO_72.9118265-8.7385254,56905.04309599999,18.407,0.10838774067705216,W2
QSO_72.9118265-8.7385254,57073.024676672554,18.329,0.05192587309132423,W2
QSO_72.9118265-8.7385254,57266.571865299135,18.0985,0.09039625225569378,W2
QSO_72.9118265-8.7385254,57432.345477804694,18.294,0.08851881346257955,W2
QSO_72.9118265-8.7385254,57634.06027836233,18.36,0.059961542459096816,W2
QSO_72.9118265-8.7385254,57799.556744999965,18.509,0.08345409479168779,W2
QSO_72.9118265-8.7385254,57998.312366749946,18.237000000000002,0.09098673495350838,W2
QSO_72.9118265-8.7385254,58156.4135585,18.272,0.08922085807721734,W2
QSO_72.9118265-8.7385254,58365.23498600004,18.1425,0.11001367642252495,W2
QSO_72.9118265-8.7385254,58520.524637500006,18.377,0.06423232157166167,W2
QSO_72.9118265-8.7385254,58729.238171000026,18.181,0.05292367572169414,W2
QSO_72.9118265-8.7385254,58887.35864829995,18.265,0.10409023862869046,W2
QSO_72.9118265-8.7385254,59093.921270800056,18.3385,0.05408866178168332,W2
QSO_72.9118265-8.7385254,59252.2103995,18.508499999999998,0.049185230723219155,W2
QSO_72.9118265-8.7385254,59460.977478500005,18.469,0.0700300506925421,W2
QSO_72.9118265-8.7385254,59616.27433874992,18.504,0.10874859079546738,W2
QSO_72.9118265-8.7385254,59824.884412999985,18.287,0.1285315395260991,W2
QSO_72.9118265-8.7385254,59983.132170499994,18.169,0.08716930847604581,W2
QSO_72.9118265-8.7385254,60188.81434249996,18.442,0.10816769388315524,W2
QSO_72.9118265-8.7385254,60347.063795199974,18.390500000000003,0.1303408692141493,W2
