oid,time,magnitude,error,band
QSO_126.9336193+25.4795124,55303.38715224998,18.650000000000002,0.08849386984418735,W1
QSO_126.9336193+25.4795124,55494.57906149999,18.797,0.1195862659338438,W1
QSO_126.9336193+25.4795124,56959.288027250004,18.868000000000002,0.05957540599945597,W1
QSO_126.9336193+25.4795124,57126.8064993333,18.750500000000002,0.0714416525720271,W1
QSO_126.9336193+25.4795124,57320.93646524688,18.757,0.10755132121039489,W1
QSO_126.9336193+25.4795124,57485.68090437801,18.728,0.05736403583311023,W1
QSO_126.9336193+25.4795124,57688.569686609975,18.822000000000003,0.0895771601376827,W1
QSO_126.9336193+25.4795124,57846.6155745,18.8,0.11520064018919332,W1
QSO_126.9336193+25.4795124,58052.703736000025,18.535,0.11193456543345098,W1
QSO_126.9336193+25.4795124,58209.95367475,18.595,0.09227076433214002,W1
QSO_126.9336193+25.4795124,58416.39729150004,19.137,0.16639312448235294,W1
QSO_126.9336193+25.4795124,58573.84829050005,18.936999999999998,0.06210262474324241,W1
QSO_126.9336193+25.4795124,58783.42366199998,19.061,0.09469111976983514,W1
QSO_126.9336193+25.4795124,58938.15701440004,18.94,0.073982695512673,W1
QSO_126.9336193+25.4795124,59148.23717140001,18.771500000000003,0.22537607459533096,W1
QSO_126.9336193+25.4795124,59305.59028075004,18.8425,0.10078740919307275,W1
QSO_126.9336193+25.4795124,59512.53009674995,18.823999999999998,0.09958060491380867,W1
QSO_126.9336193+25.4795124,59669.50311000001,18.868000000000002,0.07965129628574782,W1
QSO_126.9336193+25.4795124,59879.08614649996,19.063000000000002,0.08669369570505144,W1
QSO_126.9336193+25.4795124,60036.5643745,18.742,0.08269114641221394,W1
QSO_126.9336193+25.4795124,60243.18163999998,18.99,0.08310034680122522,W1
QSO_126.9336193+25.4795124,60400.639662099944,18.747,0.1087704417569404,W1
QSO_126.9336193+25.4795124,55303.38715224998,18.078,0.0732317144412172,W2
QSO_126.9336193+25.4795124,55494.57906149999,18.121000000000002,0.085613107446621,W2
QSO_126.9336193+25.4795124,56959.288027250004,18.0165,0.13339724509899004,W2
QSO_126.9336193+25.4795124,57126.8064993333,17.886,0.047012625126622035,W2
QSO_126.9336193+25.4795124,57320.93646524688,18.099,0.047885437130334794,W2
QSO_126.9336193+25.4795124,57485.68090437801,17.816,0.06144160947522508,W2
QSO_126.9336193+25.4795124,57688.569686609975,17.749,0.04686221951990831,W2
QSO_126.9336193+25.4795124,57846.6155745,18.0395,0.06785840899899576,W2
QSO_126.9336193+25.4795124,58052.703736000025,17.916,0.10671771433991575,W2
QSO_126.9336193+25.4795124,58209.95367475,17.8945,0.061965569298003335,W2
QSO_126.9336193+25.4795124,58416.39729150004,17.898,0.20107103844164115,W2
QSO_126.9336193+25.4795124,58573.84829050005,17.961,0.09764812338186556,W2
QSO_126.9336193+25.4795124,58783.42366199998,18.106,0.07800541956203808,W2
QSO_126.9336193+25.4795124,58938.15701440004,18.108,0.07924569285544927,W2
QSO_126.9336193+25.4795124,59148.23717140001,18.1355,0.10171313828606383,W2
QSO_126.9336193+25.4795124,59305.59028075004,17.985,0.05327672777322421,W2
QSO_126.9336193+25.4795124,59512.53009674995,17.825,0.13845097282070634,W2
QSO_126.9336193+25.4795124,59669.50311000001,17.893,0.0665067214648265,W2
QSO_126.9336193+25.4795124,59879.08614649996,17.874,0.19910247832460573,W2
QSO_126.9336193+25.4795124,60036.5643745,18.043,0.04870332148495026,W2
QSO_126.9336193+25.4795124,60243.18163999998,18.089,0.10473676569124883,W2
QSO_126.9336193+25.4795124,60400.639662099944,17.9815,0.09320705981844947,W2
