oid,time,magnitude,error,band
QSO_170.5086088-8.0380281,55357.095898499974,18.801,0.06666549710970103,W1
QSO_170.5086088-8.0380281,55546.26317099997,18.8675,0.12148127427714933,W1
QSO_170.5086088-8.0380281,56644.942709000024,18.605,0.07738477049609488,W1
QSO_170.5086088-8.0380281,56821.74266825002,18.5205,0.11087048151728668,W1
QSO_170.5086088-8.0380281,57010.89090599998,18.603,0.06326377347115149,W1
QSO_170.5086088-8.0380281,57180.41877948341,18.706000000000003,0.0866689354565857,W1
QSO_170.5086088-8.0380281,57372.64550752622,18.853,0.0750278046311103,W1
QSO_170.5086088-8.0380281,57539.55153278505,18.618499999999997,0.053132720027305104,W1
QSO_170.5086088-8.0380281,57737.40682649874,18.644,0.10338785984187027,W1
QSO_170.5086088-8.0380281,57900.265683499994,18.4705,0.14938043269409484,W1
QSO_170.5086088-8.0380281,58104.19034400001,18.4265,0.13228786302493378,W1
QSO_170.5086088-8.0380281,58260.33869449998,18.72,0.09208622046756001,W1
QSO_170.5086088-8.0380281,58468.45216800002,18.538,0.0851706227840489,W1
QSO_170.5086088-8.0380281,58627.188514499954,18.735500000000002,0.09099708099713992,W1
QSO_170.5086088-8.0380281,58832.322638999955,18.524,0.09331547448187665,W1
QSO_170.5086088-8.0380281,58991.62628380004,18.677,0.09986461342782642,W1
QSO_170.5086088-8.0380281,59200.10336079998,18.544,0.0549778646153853,W1
QSO_170.5086088-8.0380281,59359.180986000014,18.671,0.09983842947482724,W1
QSO_170.5086088-8.0380281,59564.02106650004,18.496,0.07079128803254897,W1
QSO_170.5086088-8.0380281,59723.02021299998,18.641,0.11794853717564734,W1
QSO_170.5086088-8.0380281,59930.92127474994,18.573500000000003,0.10764372659379662,W1
QSO_170.5086088-8.0380281,60086.83221100001,18.692999999999998,0.0383301931080931,W1
QSO_170.5086088-8.0380281,60294.97822425001,18.648,0.10790058867789873,W1
QSO_170.5086088-8.0380281,60454.2400327,18.602,0.06337747000081115,W1
QSO_170.5086088-8.0380281,55357.095898499974,18.439,0.07237292809650732,W2
QSO_170.5086088-8.0380281,55546.26317099997,18.405,0.078298946353064,W2
QSO_170.5086088-8.0380281,56644.942709000024,18.134,0.055447811540746496,W2
QSO_170.5086088-8.0380281,56821.74266825002,18.134500000000003,0.09527521811835458,W2
QSO_170.5086088-8.0380281,57010.89090599998,18.153,0.08732707502003734,W2
QSO_170.5086088-8.0380281,57180.41877948341,18.528,0.12936165319670367,W2
QSO_170.5086088-8.0380281,57372.64550752622,18.507,0.08937977111307127,W2
QSO_170.5086088-8.0380281,57539.55153278505,18.636499999999998,0.12897661337186309,W2
QSO_170.5086088-8.0380281,57737.40682649874,18.285,0.12383031745847195,W2
QSO_170.5086088-8.0380281,57900.265683499994,18.141,0.114584158140971,W2
QSO_170.5086088-8.0380281,58104.19034400001,17.936500000000002,0.15009251776450724,W2
QSO_170.5086088-8.0380281,58260.33869449998,18.212,0.13840965284256737,W2
QSO_170.5086088-8.0380281,58468.45216800002,18.346,0.1428842423276246,W2
QSO_170.5086088-8.0380281,58627.188514499954,18.323,0.09242546617072053,W2
QSO_170.5086088-8.0380281,58832.322638999955,18.146,0.09938337665603629,W2
QSO_170.5086088-8.0380281,58991.62628380004,18.346,0.06549032117307528,W2
QSO_170.5086088-8.0380281,59200.10336079998,18.4,0.0834130891421318,W2
QSO_170.5086088-8.0380281,59359.180986000014,18.149,0.11235977928066639,W2
QSO_170.5086088-8.0380281,59564.02106650004,18.372,0.10024020736986616,W2
QSO_170.5086088-8.0380281,59723.02021299998,18.171999999999997,0.07922435261253342,W2
QSO_170.5086088-8.0380281,59930.92127474994,17.979,0.18338735473036347,W2
QSO_170.5086088-8.0380281,60086.83221100001,18.117,0.148114382726224,W2
QSO_170.5086088-8.0380281,60294.97822425001,18.416,0.08459544248296676,W2
QSO_170.5086088-8.0380281,60454.2400327,18.149,0.12299427869861516,W2
