oid,time,magnitude,error,band
QSO_1.9960586-0.0802227,55370.05427449999,18.8,0.10186475465410362,W1
QSO_1.9960586-0.0802227,55549.63142749996,18.717,0.1037904399180453,W1
QSO_1.9960586-0.0802227,56647.17928299999,18.4585,0.11902950658345175,W1
QSO_1.9960586-0.0802227,56834.92728949997,18.6485,0.12004374202764595,W1
QSO_1.9960586-0.0802227,57011.611178750005,18.679000000000002,0.08221280313917054,W1
QSO_1.9960586-0.0802227,57196.485149752414,18.459,0.10952638630428298,W1
QSO_1.9960586-0.0802227,57370.48103913897,18.5565,0.09412408698096365,W1
QSO_1.9960586-0.0802227,57560.92320743671,18.488,0.13335495837003972,W1
QSO_1.9960586-0.0802227,57733.236878434975,18.484,0.1498929452767271,W1
QSO_1.9960586-0.0802227,57928.20446250001,18.457,0.06516526682213453,W1
QSO_1.9960586-0.0802227,58093.62355750002,18.87,0.15890413285216948,W1
QSO_1.9960586-0.0802227,58292.15355449999,18.382,0.1611723255354928,W1
QSO_1.9960586-0.0802227,58453.93323450002,18.7085,0.09819348724584533,W1
QSO_1.9960586-0.0802227,58656.11620624998,18.487000000000002,0.05787230515284241,W1
QSO_1.9960586-0.0802227,58818.037889499996,18.703000000000003,0.08454039695436256,W1
QSO_1.9960586-0.0802227,59023.57266700004,18.596,0.09564084623090725,W1
QSO_1.9960586-0.0802227,59185.653204999966,18.801,0.05806520914557657,W1
QSO_1.9960586-0.0802227,59387.88841849996,18.497500000000002,0.07719860750039464,W1
QSO_1.9960586-0.0802227,59549.78504449998,18.5755,0.03025969266202159,W1
QSO_1.9960586-0.0802227,59754.873543999965,18.601,0.1765955831837257,W1
QSO_1.9960586-0.0802227,59913.37369900002,18.568,0.1409502144835647,W1
QSO_1.9960586-0.0802227,60118.774492500015,18.746,0.11213127072766085,W1
QSO_1.9960586-0.0802227,60280.61567500004,18.657,0.07181856797193419,W1
QSO_1.9960586-0.0802227,60483.44655819998,18.025,0.13713010853443758,W1
QSO_1.9960586-0.0802227,55370.05427449999,18.4235,0.08085579226943805,W2
QSO_1.9960586-0.0802227,55549.63142749996,18.581,0.07398216520334887,W2
QSO_1.9960586-0.0802227,56647.17928299999,18.239,0.057070406078807784,W2
QSO_1.9960586-0.0802227,56834.92728949997,18.5465,0.05101523975735083,W2
QSO_1.9960586-0.0802227,57011.611178750005,18.311,0.06533489879076883,W2
QSO_1.9960586-0.0802227,57196.485149752414,18.2655,0.09362549023569904,W2
QSO_1.9960586-0.0802227,57370.48103913897,18.551000000000002,0.09945742454374633,W2
QSO_1.9960586-0.0802227,57560.92320743671,18.271,0.07705740554936959,W2
QSO_1.9960586-0.0802227,57733.236878434975,18.036,0.13029992314213196,W2
QSO_1.9960586-0.0802227,57928.20446250001,18.386,0.15960827046240467,W2
QSO_1.9960586-0.0802227,58093.62355750002,18.320999999999998,0.06800936286644656,W2
QSO_1.9960586-0.0802227,58292.15355449999,18.514,0.14600532714786632,W2
QSO_1.9960586-0.0802227,58453.93323450002,18.326999999999998,0.04046176339304779,W2
QSO_1.9960586-0.0802227,58656.11620624998,18.464,0.12407972347558555,W2
QSO_1.9960586-0.0802227,58818.037889499996,18.302,0.09837386293940596,W2
QSO_1.9960586-0.0802227,59023.57266700004,18.088,0.07436293676881908,W2
QSO_1.9960586-0.0802227,59185.653204999966,18.3,0.08575063854958628,W2
QSO_1.9960586-0.0802227,59387.88841849996,17.976,0.12697588353699296,W2
QSO_1.9960586-0.0802227,59549.78504449998,18.299,0.051936307146349926,W2
QSO_1.9960586-0.0802227,59754.873543999965,18.393,0.10787978494602213,W2
QSO_1.9960586-0.0802227,59913.37369900002,18.055,0.00902260535584973,W2
QSO_1.9960586-0.0802227,60118.774492500015,18.271,0.08301082384243666,W2
QSO_1.9960586-0.0802227,60280.61567500004,17.969,0.04940042846333958,W2
QSO_1.9960586-0.0802227,60483.44655819998,17.456,0.031128169926337053,W2
