oid,time,magnitude,error,band
QSO_26.9687286+6.92601,55210.35675524997,18.371499999999997,0.07750445793630191,W1
QSO_26.9687286+6.92601,55397.222739250035,18.354999999999997,0.07027529777134972,W1
QSO_26.9687286+6.92601,55575.60267399998,18.420499999999997,0.05126524163602454,W1
QSO_26.9687286+6.92601,56673.28532399997,18.249,0.05596462336485124,W1
QSO_26.9687286+6.92601,56862.14532124999,18.3545,0.06840666796608517,W1
QSO_26.9687286+6.92601,57036.10324533095,18.304000000000002,0.059753990258825884,W1
QSO_26.9687286+6.92601,57223.66107557773,18.372,0.07385343985565195,W1
QSO_26.9687286+6.92601,57396.22014091988,18.206,0.08086023225312937,W1
QSO_26.9687286+6.92601,57588.16815765985,18.237499999999997,0.059339577818070297,W1
QSO_26.9687286+6.92601,57756.070863999965,18.313,0.07277712134616898,W1
QSO_26.9687286+6.92601,57955.58522949996,18.253,0.04714271799608411,W1
QSO_26.9687286+6.92601,58119.36361299997,18.39,0.03237849884568489,W1
QSO_26.9687286+6.92601,58399.57560950003,18.433500000000002,0.04854135696329177,W1
QSO_26.9687286+6.92601,58843.33467074998,18.4495,0.05918653879895327,W1
QSO_26.9687286+6.92601,59211.14031040004,18.368,0.09549132697463338,W1
QSO_26.9687286+6.92601,59495.36615424998,18.494500000000002,0.07948054950956822,W1
QSO_26.9687286+6.92601,59939.413309999996,18.414,0.06796004704228412,W1
QSO_26.9687286+6.92601,60305.78107449999,18.569000000000003,0.05367540338526971,W1
QSO_26.9687286+6.92601,60510.44742130001,18.186500000000002,0.14672963551205315,W1
QSO_26.9687286+6.92601,55210.35675524997,18.017,0.10006198578880987,W2
QSO_26.9687286+6.92601,55397.222739250035,18.207,0.05111417751973066,W2
QSO_26.9687286+6.92601,55575.60267399998,18.092,0.10889444430272825,W2
QSO_26.9687286+6.92601,56673.28532399997,17.842,0.09956436289721603,W2
QSO_26.9687286+6.92601,56862.14532124999,17.951999999999998,0.08381534211630999,W2
QSO_26.9687286+6.92601,57036.10324533095,18.012999999999998,0.06824011256557949,W2
QSO_26.9687286+6.92601,57223.66107557773,18.071,0.06594480081340817,W2
QSO_26.9687286+6.92601,57396.22014091988,17.807,0.10852992122752568,W2
QSO_26.9687286+6.92601,57588.16815765985,17.933500000000002,0.07843848679004815,W2
QSO_26.9687286+6.92601,57756.070863999965,18.075,0.08040090194649042,W2
QSO_26.9687286+6.92601,57955.58522949996,18.137500000000003,0.08135177187481546,W2
QSO_26.9687286+6.92601,58119.36361299997,18.217,0.12041633506298066,W2
QSO_26.9687286+6.92601,58399.57560950003,18.094,0.06284675708445958,W2
QSO_26.9687286+6.92601,58843.33467074998,18.002,0.07156858249259943,W2
QSO_26.9687286+6.92601,59211.14031040004,17.944,0.06656461182432771,W2
QSO_26.9687286+6.92601,59495.36615424998,18.057499999999997,0.08600396460220697,W2
QSO_26.9687286+6.92601,59939.413309999996,18.231,0.06469539097821575,W2
QSO_26.9687286+6.92601,60305.78107449999,18.069,0.06550050177397326,W2
QSO_26.9687286+6.92601,60510.44742130001,17.886499999999998,0.0807037406196267,W2
