oid,time,magnitude,error,band
QSO_331.2656051+0.5652914,55340.536687999964,18.592,0.06550302382889496,W1
QSO_331.2656051+0.5652914,55521.579443749986,18.71,0.07356813341814256,W1
QSO_331.2656051+0.5652914,56805.40300524997,18.662,0.13139934931345754,W1
QSO_331.2656051+0.5652914,56983.56706075001,18.45,0.061544626085467485,W1
QSO_331.2656051+0.5652914,57166.97597463092,18.605,0.050383380196251284,W1
QSO_331.2656051+0.5652914,57342.469021112396,18.532,0.06754166523865002,W1
QSO_331.2656051+0.5652914,57531.31195726395,18.567500000000003,0.07839253153202803,W1
QSO_331.2656051+0.5652914,57705.048325252166,18.6345,0.09187798974727278,W1
QSO_331.2656051+0.5652914,57898.66271299998,18.6915,0.09622238849080288,W1
QSO_331.2656051+0.5652914,58065.46382574997,18.5795,0.07932882150452178,W1
QSO_331.2656051+0.5652914,58262.65961999997,18.614,0.058043916217916845,W1
QSO_331.2656051+0.5652914,58425.98091399997,18.648,0.08549536669286516,W1
QSO_331.2656051+0.5652914,58626.46928199997,18.639,0.09235708366871531,W1
QSO_331.2656051+0.5652914,58789.898616000035,18.5535,0.054814313824037,W1
QSO_331.2656051+0.5652914,58993.88680959999,18.689,0.12134116783823067,W1
QSO_331.2656051+0.5652914,59157.57800379997,18.5765,0.03843518793859333,W1
QSO_331.2656051+0.5652914,59358.36448100004,18.217,0.03213326741867379,W1
QSO_331.2656051+0.5652914,59521.61091349999,18.582,0.04847684506946403,W1
QSO_331.2656051+0.5652914,59725.13976799998,18.647,0.0988201240113624,W1
QSO_331.2656051+0.5652914,59888.50048199997,18.687,0.08286690868002611,W1
QSO_331.2656051+0.5652914,60089.10305850002,18.655,0.08624741854270146,W1
QSO_331.2656051+0.5652914,60252.329634999995,18.5225,0.06581091094947712,W1
QSO_331.2656051+0.5652914,60453.373582600005,18.221,0.0841399292654386,W1
QSO_331.2656051+0.5652914,55340.536687999964,18.465,0.07253581203134998,W2
QSO_331.2656051+0.5652914,55521.579443749986,18.371499999999997,0.06883906688523328,W2
QSO_331.2656051+0.5652914,56805.40300524997,18.4605,0.06946251507107991,W2
QSO_331.2656051+0.5652914,56983.56706075001,18.2485,0.06282709606531243,W2
QSO_331.2656051+0.5652914,57166.97597463092,18.1935,0.06422989957955706,W2
QSO_331.2656051+0.5652914,57342.469021112396,18.244,0.060556767458707805,W2
QSO_331.2656051+0.5652914,57531.31195726395,18.552,0.07168339417187218,W2
QSO_331.2656051+0.5652914,57705.048325252166,18.136499999999998,0.10319769377268076,W2
QSO_331.2656051+0.5652914,57898.66271299998,18.377499999999998,0.13739165475703038,W2
QSO_331.2656051+0.5652914,58065.46382574997,18.429000000000002,0.06624077067089457,W2
QSO_331.2656051+0.5652914,58262.65961999997,17.988,0.05197958783042059,W2
QSO_331.2656051+0.5652914,58425.98091399997,18.3,0.11579588959305613,W2
QSO_331.2656051+0.5652914,58626.46928199997,18.226,0.1443275348566042,W2
QSO_331.2656051+0.5652914,58789.898616000035,18.3515,0.09014626448167438,W2
QSO_331.2656051+0.5652914,58993.88680959999,18.162,0.09483370760845229,W2
QSO_331.2656051+0.5652914,59157.57800379997,18.284,0.09257547596420972,W2
QSO_331.2656051+0.5652914,59358.36448100004,18.4255,0.11792714912182041,W2
QSO_331.2656051+0.5652914,59521.61091349999,18.209,0.07180745813860544,W2
QSO_331.2656051+0.5652914,59725.13976799998,18.369,0.14805829755612707,W2
QSO_331.2656051+0.5652914,59888.50048199997,18.205,0.05287739785947836,W2
QSO_331.2656051+0.5652914,60089.10305850002,18.158,0.08367880264340734,W2
QSO_331.2656051+0.5652914,60252.329634999995,18.429000000000002,0.0801343933651463,W2
QSO_331.2656051+0.5652914,60453.373582600005,17.932,0.13592771617048363,W2
