oid,time,magnitude,error,band
QSO_210.736316+28.4605155,55206.317063000024,19.141,0.14312077262073286,W1
QSO_210.736316+28.4605155,55380.538297250016,19.143,0.07738076607907406,W1
QSO_210.736316+28.4605155,55568.294059999964,19.036,0.0607762091566375,W1
QSO_210.736316+28.4605155,56666.36612849997,19.438000000000002,0.1129277890816736,W1
QSO_210.736316+28.4605155,56842.85658599997,18.883499999999998,0.13191273251661503,W1
QSO_210.736316+28.4605155,57030.90995200164,18.905,0.06639497184103968,W1
QSO_210.736316+28.4605155,57395.39265146758,18.8585,0.07425755180451345,W1
QSO_210.736316+28.4605155,57841.811791249995,18.871000000000002,0.06633105983861677,W1
QSO_210.736316+28.4605155,58124.32870800001,18.853,0.052802843234823094,W1
QSO_210.736316+28.4605155,58491.13279350005,18.924,0.05538857238128924,W1
QSO_210.736316+28.4605155,59014.76621289995,18.852,0.07091646141764267,W1
QSO_210.736316+28.4605155,59222.383037500054,18.927,0.0521308887061372,W1
QSO_210.736316+28.4605155,59586.8638615,19.018,0.08687107989955646,W1
QSO_210.736316+28.4605155,59950.73144899998,19.1075,0.04547877896269303,W1
QSO_210.736316+28.4605155,60474.45185199998,18.708,0.08297788014038812,W1
QSO_210.736316+28.4605155,55206.317063000024,18.231,0.21234144411510683,W2
QSO_210.736316+28.4605155,55380.538297250016,18.3395,0.06641897672164183,W2
QSO_210.736316+28.4605155,55568.294059999964,18.198,0.059376804715912675,W2
QSO_210.736316+28.4605155,56666.36612849997,18.158,0.10358326210107494,W2
QSO_210.736316+28.4605155,56842.85658599997,18.167,0.06606163788463015,W2
QSO_210.736316+28.4605155,57030.90995200164,18.173,0.07853068827286964,W2
QSO_210.736316+28.4605155,57395.39265146758,18.302500000000002,0.07374539985653332,W2
QSO_210.736316+28.4605155,57841.811791249995,18.127,0.06922972236086071,W2
QSO_210.736316+28.4605155,58124.32870800001,18.147,0.05571355572558355,W2
QSO_210.736316+28.4605155,58491.13279350005,18.1155,0.0733687022667241,W2
QSO_210.736316+28.4605155,59014.76621289995,18.041,0.050281670368037754,W2
QSO_210.736316+28.4605155,59222.383037500054,18.1255,0.053275022376900544,W2
QSO_210.736316+28.4605155,59586.8638615,18.128,0.10269769924639689,W2
QSO_210.736316+28.4605155,59950.73144899998,18.339,0.07890651454163576,W2
QSO_210.736316+28.4605155,60474.45185199998,17.986,0.08572013722530968,W2
