oid,time,magnitude,error,band
QSO_173.5678718+16.9822806,55350.12635125,18.64,0.10849550895296521,W1
QSO_173.5678718+16.9822806,55539.74912550003,18.99,0.07373332051705203,W1
QSO_173.5678718+16.9822806,56812.21308400001,18.6005,0.08268935550534248,W1
QSO_173.5678718+16.9822806,57001.56037449998,18.597,0.09157886244460174,W1
QSO_173.5678718+16.9822806,57173.53790854706,18.5345,0.11038929692230137,W1
QSO_173.5678718+16.9822806,57366.28498062279,18.5765,0.09841663138582521,W1
QSO_173.5678718+16.9822806,57532.95771296802,18.418,0.09023299933558775,W1
QSO_173.5678718+16.9822806,57731.232772108255,18.424500000000002,0.011895377253370283,W1
QSO_173.5678718+16.9822806,57893.563882,18.478,0.059824719677973724,W1
QSO_173.5678718+16.9822806,58095.093303,18.3545,0.12120875587184292,W1
QSO_173.5678718+16.9822806,58253.73847249998,18.441000000000003,0.1392653294973302,W1
QSO_173.5678718+16.9822806,58462.00663299998,18.5095,0.07734576386267054,W1
QSO_173.5678718+16.9822806,58620.52520224999,18.5465,0.11776003535124288,W1
QSO_173.5678718+16.9822806,58825.97758849996,18.655,0.1389123464635167,W1
QSO_173.5678718+16.9822806,58984.88086719998,18.395,0.10133150583147371,W1
QSO_173.5678718+16.9822806,59193.84177789997,18.6025,0.07298184020699951,W1
QSO_173.5678718+16.9822806,59349.55140999997,18.561999999999998,0.060848685277497906,W1
QSO_173.5678718+16.9822806,59557.68351674998,18.605,0.15162673466993432,W1
QSO_173.5678718+16.9822806,59716.242382000004,18.256,0.057620083947127844,W1
QSO_173.5678718+16.9822806,59921.411875000005,18.635,0.1431956982594103,W1
QSO_173.5678718+16.9822806,60080.08976675001,18.4545,0.10704084354815266,W1
QSO_173.5678718+16.9822806,60288.45583849996,18.442,0.08462749814967185,W1
QSO_173.5678718+16.9822806,60444.48600460002,18.511,0.09313030465060719,W1
QSO_173.5678718+16.9822806,55350.12635125,18.2055,0.0723871567542405,W2
QSO_173.5678718+16.9822806,55539.74912550003,18.269,0.05398351029640312,W2
QSO_173.5678718+16.9822806,56812.21308400001,18.0795,0.07789357575255176,W2
QSO_173.5678718+16.9822806,57001.56037449998,17.834,0.08233689593060235,W2
QSO_173.5678718+16.9822806,57173.53790854706,18.255,0.10096185851597646,W2
QSO_173.5678718+16.9822806,57366.28498062279,18.051499999999997,0.07867187482759579,W2
QSO_173.5678718+16.9822806,57532.95771296802,18.108,0.07351801112097388,W2
QSO_173.5678718+16.9822806,57731.232772108255,17.831,0.06344287689140428,W2
QSO_173.5678718+16.9822806,57893.563882,18.101,0.08552144975002998,W2
QSO_173.5678718+16.9822806,58095.093303,17.6845,0.1439292360849596,W2
QSO_173.5678718+16.9822806,58253.73847249998,18.02,0.07290849058923123,W2
QSO_173.5678718+16.9822806,58462.00663299998,17.9135,0.12505116921434623,W2
QSO_173.5678718+16.9822806,58620.52520224999,17.787,0.12574776339959287,W2
QSO_173.5678718+16.9822806,58825.97758849996,18.012,0.05344978952250444,W2
QSO_173.5678718+16.9822806,58984.88086719998,17.791,0.059067444188511516,W2
QSO_173.5678718+16.9822806,59193.84177789997,17.895,0.06385345722825037,W2
QSO_173.5678718+16.9822806,59349.55140999997,17.9665,0.1290876640117093,W2
QSO_173.5678718+16.9822806,59557.68351674998,18.145,0.12653950122538954,W2
QSO_173.5678718+16.9822806,59716.242382000004,18.143,0.123761718487435,W2
QSO_173.5678718+16.9822806,59921.411875000005,17.65,0.10797836820400651,W2
QSO_173.5678718+16.9822806,60080.08976675001,17.8645,0.11156030284951259,W2
QSO_173.5678718+16.9822806,60288.45583849996,18.072,0.0877616644063287,W2
QSO_173.5678718+16.9822806,60444.48600460002,17.942999999999998,0.07688122678567208,W2
