oid,time,magnitude,error,band
QSO_177.3538545+6.5563291,55357.56152899996,18.953000000000003,0.07706840268691355,W1
QSO_177.3538545+6.5563291,55546.62366324999,18.7885,0.1008466560298724,W1
QSO_177.3538545+6.5563291,56645.56528950003,18.4685,0.08338210942327477,W1
QSO_177.3538545+6.5563291,56822.40309925001,18.3535,0.16160813659842396,W1
QSO_177.3538545+6.5563291,57011.38046225006,18.826,0.08394713217257622,W1
QSO_177.3538545+6.5563291,57181.01184977101,18.5075,0.13638301276872802,W1
QSO_177.3538545+6.5563291,57373.0356560509,18.589,0.06306602583927681,W1
QSO_177.3538545+6.5563291,57539.91559300808,18.797,0.06920937002937412,W1
QSO_177.3538545+6.5563291,57737.99454933584,18.486,0.07049588230164675,W1
QSO_177.3538545+6.5563291,57900.62845699996,18.581,0.07783061613796154,W1
QSO_177.3538545+6.5563291,58104.80890949998,18.6265,0.06429366998391034,W1
QSO_177.3538545+6.5563291,58263.839701500045,18.499000000000002,0.07787540499864959,W1
QSO_177.3538545+6.5563291,58468.90695800003,18.435,0.06099809977026341,W1
QSO_177.3538545+6.5563291,58627.61633099998,18.612,0.04786277761527802,W1
QSO_177.3538545+6.5563291,58832.74459725003,18.621499999999997,0.0866419355739473,W1
QSO_177.3538545+6.5563291,58992.120658299966,18.4895,0.11109849233900532,W1
QSO_177.3538545+6.5563291,59200.32951220004,18.9015,0.08398492479363523,W1
QSO_177.3538545+6.5563291,59359.51050799999,18.6485,0.0718878792808636,W1
QSO_177.3538545+6.5563291,59564.40979150001,18.464,0.11939695138486571,W1
QSO_177.3538545+6.5563291,59723.479893999975,18.631,0.07794394947177909,W1
QSO_177.3538545+6.5563291,59931.43931925001,18.6,0.09894856969377808,W1
QSO_177.3538545+6.5563291,60087.38702924999,18.762999999999998,0.10205263837843684,W1
QSO_177.3538545+6.5563291,60295.233341000014,18.624,0.09094104875369839,W1
QSO_177.3538545+6.5563291,60454.69217079996,18.647,0.06739492415419178,W1
QSO_177.3538545+6.5563291,55357.56152899996,18.405,0.06318141982156372,W2
QSO_177.3538545+6.5563291,55546.62366324999,18.379,0.06432863306807791,W2
QSO_177.3538545+6.5563291,56645.56528950003,18.3755,0.0921998085003434,W2
QSO_177.3538545+6.5563291,56822.40309925001,18.1245,0.10112057342781655,W2
QSO_177.3538545+6.5563291,57011.38046225006,18.1005,0.10227228852431158,W2
QSO_177.3538545+6.5563291,57181.01184977101,18.295499999999997,0.07420826899679041,W2
QSO_177.3538545+6.5563291,57373.0356560509,18.125,0.1043005860237515,W2
QSO_177.3538545+6.5563291,57539.91559300808,18.501,0.10384164106827813,W2
QSO_177.3538545+6.5563291,57737.99454933584,18.119,0.08343731254041525,W2
QSO_177.3538545+6.5563291,57900.62845699996,18.202,0.07555922242296474,W2
QSO_177.3538545+6.5563291,58104.80890949998,18.197000000000003,0.09769071603791227,W2
QSO_177.3538545+6.5563291,58263.839701500045,18.0425,0.11432841340240482,W2
QSO_177.3538545+6.5563291,58468.90695800003,17.909,0.09518114993608255,W2
QSO_177.3538545+6.5563291,58627.61633099998,18.13,0.13108633346828158,W2
QSO_177.3538545+6.5563291,58832.74459725003,17.962,0.09209365341868045,W2
QSO_177.3538545+6.5563291,58992.120658299966,18.048499999999997,0.16267442206011565,W2
QSO_177.3538545+6.5563291,59200.32951220004,18.3005,0.0727379874262056,W2
QSO_177.3538545+6.5563291,59359.51050799999,18.094,0.0816403603464609,W2
QSO_177.3538545+6.5563291,59564.40979150001,18.051,0.07213065922338442,W2
QSO_177.3538545+6.5563291,59723.479893999975,18.585,0.09698708072295255,W2
QSO_177.3538545+6.5563291,59931.43931925001,18.21,0.10633218390183319,W2
QSO_177.3538545+6.5563291,60087.38702924999,18.250999999999998,0.05196752832298282,W2
QSO_177.3538545+6.5563291,60295.233341000014,18.303,0.07692454393451825,W2
QSO_177.3538545+6.5563291,60454.69217079996,17.974,0.10661240116249444,W2
