oid,time,magnitude,error,band
QSO_151.3810805+21.7501668,55327.220027999974,18.965,0.07325401192399078,W1
QSO_151.3810805+21.7501668,55517.74247250001,19.073,0.07931851926329495,W1
QSO_151.3810805+21.7501668,56791.959507750034,18.7905,0.11415833302917461,W1
QSO_151.3810805+21.7501668,56982.38082899999,18.655,0.05942860909750219,W1
QSO_151.3810805+21.7501668,57150.61745834339,18.869999999999997,0.06468180578802663,W1
QSO_151.3810805+21.7501668,57344.26733972647,18.732,0.07951531846792957,W1
QSO_151.3810805+21.7501668,57509.583231289755,18.804000000000002,0.08853591035209958,W1
QSO_151.3810805+21.7501668,57708.94992209896,18.8555,0.12461629508214404,W1
QSO_151.3810805+21.7501668,57870.53227249997,18.700000000000003,0.052445016399148676,W1
QSO_151.3810805+21.7501668,58075.894084,18.567,0.08353035975021292,W1
QSO_151.3810805+21.7501668,58230.68602150001,18.8565,0.08914839060170983,W1
QSO_151.3810805+21.7501668,58439.937784,18.705,0.10676088141332622,W1
QSO_151.3810805+21.7501668,58597.51401450002,18.7155,0.12037025399522525,W1
QSO_151.3810805+21.7501668,58803.88351799998,18.637,0.08330534509418948,W1
QSO_151.3810805+21.7501668,58961.81459560004,18.858,0.05453788907087695,W1
QSO_151.3810805+21.7501668,59171.40061599998,18.75,0.1060636532572495,W1
QSO_151.3810805+21.7501668,59329.40048999998,18.548,0.10666467333528441,W1
QSO_151.3810805+21.7501668,59535.54803699997,18.825000000000003,0.07008666022640095,W1
QSO_151.3810805+21.7501668,59693.28355350003,18.675,0.08377816760584461,W1
QSO_151.3810805+21.7501668,59902.49814074995,18.833,0.1076757284628247,W1
QSO_151.3810805+21.7501668,60057.18056000002,18.725,0.09114098968082357,W1
QSO_151.3810805+21.7501668,60266.4413015,18.950000000000003,0.20108434051412372,W1
QSO_151.3810805+21.7501668,60424.429222900035,18.567,0.07861943780007587,W1
QSO_151.3810805+21.7501668,55327.220027999974,18.126,0.0479619809362252,W2
QSO_151.3810805+21.7501668,55517.74247250001,18.094,0.07246399660456809,W2
QSO_151.3810805+21.7501668,56791.959507750034,18.130499999999998,0.10139903190797765,W2
QSO_151.3810805+21.7501668,56982.38082899999,18.112,0.061344208739744374,W2
QSO_151.3810805+21.7501668,57150.61745834339,18.139499999999998,0.0666741029185996,W2
QSO_151.3810805+21.7501668,57344.26733972647,18.009999999999998,0.12400369479870815,W2
QSO_151.3810805+21.7501668,57509.583231289755,18.246000000000002,0.05925705390499938,W2
QSO_151.3810805+21.7501668,57708.94992209896,17.874499999999998,0.05188603858457477,W2
QSO_151.3810805+21.7501668,57870.53227249997,18.179,0.07377452764022906,W2
QSO_151.3810805+21.7501668,58075.894084,18.0835,0.06975807480141628,W2
QSO_151.3810805+21.7501668,58230.68602150001,18.0195,0.09763243209546187,W2
QSO_151.3810805+21.7501668,58439.937784,17.971999999999998,0.08374848754479434,W2
QSO_151.3810805+21.7501668,58597.51401450002,18.138,0.1290910228772706,W2
QSO_151.3810805+21.7501668,58803.88351799998,17.81,0.08889138885373378,W2
QSO_151.3810805+21.7501668,58961.81459560004,18.308,0.07964501143426911,W2
QSO_151.3810805+21.7501668,59171.40061599998,17.746,0.15105867413713775,W2
QSO_151.3810805+21.7501668,59329.40048999998,18.119,0.07202245877433812,W2
QSO_151.3810805+21.7501668,59535.54803699997,18.157,0.11506058741163384,W2
QSO_151.3810805+21.7501668,59693.28355350003,18.16,0.08447864595766197,W2
QSO_151.3810805+21.7501668,59902.49814074995,18.1075,0.07832722577032207,W2
QSO_151.3810805+21.7501668,60057.18056000002,17.8495,0.08855938120831706,W2
QSO_151.3810805+21.7501668,60266.4413015,18.242,0.09668240791374638,W2
QSO_151.3810805+21.7501668,60424.429222900035,18.217,0.08300930068371865,W2
