oid,time,magnitude,error,band
QSO_38.7125547-7.8368822,55215.312834749995,19.073999999999998,0.0995390057810255,W1
QSO_38.7125547-7.8368822,55403.076079999984,18.352,0.09636153191945615,W1
QSO_38.7125547-7.8368822,55580.48969549999,18.764000000000003,0.11185194295521753,W1
QSO_38.7125547-7.8368822,56678.61485325,18.6685,0.17073458019686583,W1
QSO_38.7125547-7.8368822,56867.63796899996,17.985,0.008923543557894036,W1
QSO_38.7125547-7.8368822,57040.531717611804,18.573500000000003,0.22844829830839183,W1
QSO_38.7125547-7.8368822,57229.26950168345,17.973,0.04508533575343537,W1
QSO_38.7125547-7.8368822,57401.275406439636,18.45,0.09939054280966618,W1
QSO_38.7125547-7.8368822,57594.07968023383,17.9585,0.1285133185020426,W1
QSO_38.7125547-7.8368822,57764.249053999985,18.509,0.1790118208387371,W1
QSO_38.7125547-7.8368822,57961.084100500004,17.9195,0.11266059268226182,W1
QSO_38.7125547-7.8368822,58124.625964000035,18.076,0.16545468758640514,W1
QSO_38.7125547-7.8368822,58325.212808999975,18.200000000000003,0.0851159340089868,W1
QSO_38.7125547-7.8368822,58485.15281600003,18.338,0.11614640906283927,W1
QSO_38.7125547-7.8368822,58692.07346950001,17.958,0.08955462718363581,W1
QSO_38.7125547-7.8368822,58849.11668080002,18.3145,0.1955397977394884,W1
QSO_38.7125547-7.8368822,59056.6020442,18.0385,0.15520263039485319,W1
QSO_38.7125547-7.8368822,59216.930028750074,18.270000000000003,0.06101511288197367,W1
QSO_38.7125547-7.8368822,59420.776798249964,17.597,0.08948973146141986,W1
QSO_38.7125547-7.8368822,59580.86046925003,18.2725,0.17078348866327805,W1
QSO_38.7125547-7.8368822,59787.73219449999,18.016,0.16199251450552477,W1
QSO_38.7125547-7.8368822,59948.06599999998,18.263,0.11341467669084486,W1
QSO_38.7125547-7.8368822,60151.79947350003,17.923000000000002,0.07610329822024797,W1
QSO_38.7125547-7.8368822,60311.52168160004,18.687,0.20868849726060354,W1
QSO_38.7125547-7.8368822,60516.10504929996,17.8415,0.12692315041437924,W1
QSO_38.7125547-7.8368822,55215.312834749995,18.7295,0.08429982762437888,W2
QSO_38.7125547-7.8368822,55403.076079999984,18.381,0.07092192171978876,W2
QSO_38.7125547-7.8368822,55580.48969549999,18.937,0.08423723960602657,W2
QSO_38.7125547-7.8368822,56678.61485325,18.3405,0.09104051295989025,W2
QSO_38.7125547-7.8368822,56867.63796899996,18.377,0.1649035632883212,W2
QSO_38.7125547-7.8368822,57040.531717611804,18.698999999999998,0.07942409898764967,W2
QSO_38.7125547-7.8368822,57229.26950168345,17.977,0.21492044312954442,W2
QSO_38.7125547-7.8368822,57401.275406439636,18.158,0.1604639772659269,W2
QSO_38.7125547-7.8368822,57594.07968023383,18.093,0.08896600929672618,W2
QSO_38.7125547-7.8368822,57764.249053999985,18.04,0.11692199108807538,W2
QSO_38.7125547-7.8368822,57961.084100500004,18.145000000000003,0.11735437193011237,W2
QSO_38.7125547-7.8368822,58124.625964000035,18.355,0.1233666700408498,W2
QSO_38.7125547-7.8368822,58325.212808999975,18.555,0.17260221072787027,W2
QSO_38.7125547-7.8368822,58485.15281600003,18.119,0.09904517919548586,W2
QSO_38.7125547-7.8368822,58692.07346950001,18.296,0.1079067522794566,W2
QSO_38.7125547-7.8368822,58849.11668080002,18.200499999999998,0.1012048510447992,W2
QSO_38.7125547-7.8368822,59056.6020442,18.0895,0.18419505814338394,W2
QSO_38.7125547-7.8368822,59216.930028750074,18.148000000000003,0.11825355808600448,W2
QSO_38.7125547-7.8368822,59420.776798249964,18.022,0.06478143452609891,W2
QSO_38.7125547-7.8368822,59580.86046925003,18.2125,0.15915513338086693,W2
QSO_38.7125547-7.8368822,59787.73219449999,18.35,0.10469655627367723,W2
QSO_38.7125547-7.8368822,59948.06599999998,18.115,0.11338528221168048,W2
QSO_38.7125547-7.8368822,60151.79947350003,18.052,0.11983301715303653,W2
QSO_38.7125547-7.8368822,60311.52168160004,18.643,0.11762684248960384,W2
QSO_38.7125547-7.8368822,60516.10504929996,18.21,0.14291186418882754,W2
