oid,time,magnitude,error,band
QSO_230.9700349+34.421045,55221.49009475,18.9225,0.06948930773067817,W1
QSO_230.9700349+34.421045,55400.66861299997,18.819000000000003,0.06968890946656339,W1
QSO_230.9700349+34.421045,55585.30860800001,19.0045,0.08215072252230948,W1
QSO_230.9700349+34.421045,56685.48931799999,18.754,0.05926823528801663,W1
QSO_230.9700349+34.421045,56862.97569625001,18.8045,0.05961934713441928,W1
QSO_230.9700349+34.421045,57048.10930059245,18.898000000000003,0.09491198817654366,W1
QSO_230.9700349+34.421045,57221.57166944526,18.78,0.05265268787218956,W1
QSO_230.9700349+34.421045,57411.02575685632,18.796000000000003,0.07619993233264709,W1
QSO_230.9700349+34.421045,57582.92484132836,18.766,0.04809524749278286,W1
QSO_230.9700349+34.421045,57779.19908900004,18.768,0.07297326552568072,W1
QSO_230.9700349+34.421045,57944.14452350001,18.774,0.08667870001930714,W1
QSO_230.9700349+34.421045,58143.23063450003,18.7935,0.07052307688393812,W1
QSO_230.9700349+34.421045,58304.42357699995,18.586,0.04417915504539209,W1
QSO_230.9700349+34.421045,58507.21494899999,18.919,0.10657584256238037,W1
QSO_230.9700349+34.421045,58668.578565499934,18.951,0.08963512714621723,W1
QSO_230.9700349+34.421045,58873.88682879998,18.886000000000003,0.09551536657845792,W1
QSO_230.9700349+34.421045,59035.63820469997,18.9555,0.07862788309499379,W1
QSO_230.9700349+34.421045,59238.87804450001,18.936,0.054972071722012926,W1
QSO_230.9700349+34.421045,59400.04607574995,18.744500000000002,0.06799565958369864,W1
QSO_230.9700349+34.421045,59603.31258650001,18.939,0.04471603872977208,W1
QSO_230.9700349+34.421045,59764.20522525001,18.8705,0.07405717385912053,W1
QSO_230.9700349+34.421045,59969.59915675004,18.65,0.08732926199161434,W1
QSO_230.9700349+34.421045,60130.840224499996,18.865,0.056117587205349456,W1
QSO_230.9700349+34.421045,60333.65586099996,18.781,0.09322221043769242,W1
QSO_230.9700349+34.421045,60495.45990430005,18.5905,0.07675243318618628,W1
QSO_230.9700349+34.421045,55221.49009475,18.405,0.0878001424473451,W2
QSO_230.9700349+34.421045,55400.66861299997,18.367,0.05933309935285833,W2
QSO_230.9700349+34.421045,55585.30860800001,18.5895,0.056452324932055466,W2
QSO_230.9700349+34.421045,56685.48931799999,18.497,0.07593232379557421,W2
QSO_230.9700349+34.421045,56862.97569625001,18.264,0.07466921847387989,W2
QSO_230.9700349+34.421045,57048.10930059245,18.28,0.11131054561783482,W2
QSO_230.9700349+34.421045,57221.57166944526,18.4315,0.07052852171285036,W2
QSO_230.9700349+34.421045,57411.02575685632,18.326,0.1298990518513319,W2
QSO_230.9700349+34.421045,57582.92484132836,18.292,0.05218197914350408,W2
QSO_230.9700349+34.421045,57779.19908900004,18.308,0.08463950570464077,W2
QSO_230.9700349+34.421045,57944.14452350001,18.179,0.06046144532154657,W2
QSO_230.9700349+34.421045,58143.23063450003,18.362499999999997,0.07974307321609533,W2
QSO_230.9700349+34.421045,58304.42357699995,18.298499999999997,0.09022744381880601,W2
QSO_230.9700349+34.421045,58507.21494899999,18.172,0.06691083136435604,W2
QSO_230.9700349+34.421045,58668.578565499934,18.174999999999997,0.07231590211754317,W2
QSO_230.9700349+34.421045,58873.88682879998,18.186,0.08397633886579946,W2
QSO_230.9700349+34.421045,59035.63820469997,18.166,0.09735071134819717,W2
QSO_230.9700349+34.421045,59238.87804450001,18.294,0.09838319862807277,W2
QSO_230.9700349+34.421045,59400.04607574995,18.1935,0.1226885996205511,W2
QSO_230.9700349+34.421045,59603.31258650001,18.2,0.08190524378757645,W2
QSO_230.9700349+34.421045,59764.20522525001,18.2465,0.08143613448586572,W2
QSO_230.9700349+34.421045,59969.59915675004,18.18,0.10255315207247394,W2
QSO_230.9700349+34.421045,60130.840224499996,18.229,0.09049633817023885,W2
QSO_230.9700349+34.421045,60333.65586099996,18.341,0.07467038782803191,W2
QSO_230.9700349+34.421045,60495.45990430005,17.894,0.09931568355501554,W2
