oid,time,magnitude,error,band
QSO_206.2773232+9.5650654,55209.957208,19.088,0.09242135568810744,W1
QSO_206.2773232+9.5650654,55384.765307500005,19.0915,0.09214287918870999,W1
QSO_206.2773232+9.5650654,55572.29568275,19.189500000000002,0.05886781964286055,W1
QSO_206.2773232+9.5650654,56670.05660700004,19.011000000000003,0.08675817818212556,W1
QSO_206.2773232+9.5650654,56849.52601200002,18.9,0.18253418546391195,W1
QSO_206.2773232+9.5650654,57036.62581586412,18.874,0.12617998159415808,W1
QSO_206.2773232+9.5650654,57208.09324059036,18.766,0.11388005385785019,W1
QSO_206.2773232+9.5650654,57566.99910062104,19.014499999999998,0.12274999204429685,W1
QSO_206.2773232+9.5650654,57763.95497349998,18.969,0.06150134658685725,W1
QSO_206.2773232+9.5650654,58209.2754865,18.7965,0.07761112835733025,W1
QSO_206.2773232+9.5650654,58654.55075775002,18.739,0.038998075109663626,W1
QSO_206.2773232+9.5650654,59018.75976700004,18.85,0.07967376192696243,W1
QSO_206.2773232+9.5650654,59226.27444849993,18.845,0.0919273314050794,W1
QSO_206.2773232+9.5650654,59750.410542999954,18.904,0.06137548473777035,W1
QSO_206.2773232+9.5650654,59954.41174400003,19.026000000000003,0.0590856402934664,W1
QSO_206.2773232+9.5650654,60321.12431379996,18.871,0.09768584739531659,W1
QSO_206.2773232+9.5650654,55209.957208,18.344,0.09038302334559806,W2
QSO_206.2773232+9.5650654,55384.765307500005,18.316499999999998,0.0692142866527703,W2
QSO_206.2773232+9.5650654,55572.29568275,18.28,0.08451357991177728,W2
QSO_206.2773232+9.5650654,56670.05660700004,18.073,0.11770820796453521,W2
QSO_206.2773232+9.5650654,56849.52601200002,18.225,0.09495728669973717,W2
QSO_206.2773232+9.5650654,57036.62581586412,18.142,0.13598212024468168,W2
QSO_206.2773232+9.5650654,57208.09324059036,18.114,0.123695264737655,W2
QSO_206.2773232+9.5650654,57566.99910062104,18.1555,0.03732281055199353,W2
QSO_206.2773232+9.5650654,57763.95497349998,18.242,0.06209523686138228,W2
QSO_206.2773232+9.5650654,58209.2754865,18.258,0.05255839456880458,W2
QSO_206.2773232+9.5650654,58654.55075775002,18.1525,0.08516221925221872,W2
QSO_206.2773232+9.5650654,59018.75976700004,17.907,0.08965425701075361,W2
QSO_206.2773232+9.5650654,59226.27444849993,17.9665,0.07095721193737758,W2
QSO_206.2773232+9.5650654,59750.410542999954,18.118000000000002,0.07867027409535991,W2
QSO_206.2773232+9.5650654,59954.41174400003,17.959,0.053879107474254145,W2
QSO_206.2773232+9.5650654,60321.12431379996,18.15,0.15330839362817475,W2
