oid,time,magnitude,error,band
QSO_216.7972822+33.8900687,55208.79534000001,19.0895,0.07480095114145711,W1
QSO_216.7972822+33.8900687,55383.448077249974,19.256,0.05729981554467745,W1
QSO_216.7972822+33.8900687,55571.13445349998,19.274,0.0668244710111941,W1
QSO_216.7972822+33.8900687,56669.19588225005,19.121000000000002,0.12709330561966428,W1
QSO_216.7972822+33.8900687,56848.215990500015,19.124,0.07687256988028968,W1
QSO_216.7972822+33.8900687,57033.40366865976,19.078000000000003,0.07841032671439045,W1
QSO_216.7972822+33.8900687,57206.78675950751,19.047,0.09325876685755954,W1
QSO_216.7972822+33.8900687,57565.46122342378,19.129,0.07639906689981903,W1
QSO_216.7972822+33.8900687,57926.21718349995,19.298000000000002,0.08459309198118665,W1
QSO_216.7972822+33.8900687,58129.527658500076,19.021500000000003,0.05989657366692227,W1
QSO_216.7972822+33.8900687,58653.18275599996,19.065,0.1431535509287183,W1
QSO_216.7972822+33.8900687,58857.763723600016,19.224000000000004,0.1394082849829056,W1
QSO_216.7972822+33.8900687,59382.37781274994,18.9465,0.10095639872957271,W1
QSO_216.7972822+33.8900687,59589.17995075001,18.884999999999998,0.08782314045853769,W1
QSO_216.7972822+33.8900687,59953.398303249975,19.067999999999998,0.07883050200826452,W1
QSO_216.7972822+33.8900687,60319.82656930003,18.7345,0.06897552498441036,W1
QSO_216.7972822+33.8900687,55208.79534000001,18.457,0.07391694460050464,W2
QSO_216.7972822+33.8900687,55383.448077249974,18.398,0.07187836948623699,W2
QSO_216.7972822+33.8900687,55571.13445349998,18.365,0.07942911864605388,W2
QSO_216.7972822+33.8900687,56669.19588225005,18.396,0.07152146142553617,W2
QSO_216.7972822+33.8900687,56848.215990500015,18.24,0.1413955020501006,W2
QSO_216.7972822+33.8900687,57033.40366865976,18.193,0.10016219890818538,W2
QSO_216.7972822+33.8900687,57206.78675950751,18.316,0.08512648475775693,W2
QSO_216.7972822+33.8900687,57565.46122342378,18.294,0.05980163967889306,W2
QSO_216.7972822+33.8900687,57926.21718349995,18.2715,0.07710511639709378,W2
QSO_216.7972822+33.8900687,58129.527658500076,18.4185,0.06631226055477422,W2
QSO_216.7972822+33.8900687,58653.18275599996,18.171,0.08048843195414651,W2
QSO_216.7972822+33.8900687,58857.763723600016,18.2485,0.11754971521392547,W2
QSO_216.7972822+33.8900687,59382.37781274994,18.119999999999997,0.07019549421015149,W2
QSO_216.7972822+33.8900687,59589.17995075001,18.302500000000002,0.06735995843229131,W2
QSO_216.7972822+33.8900687,59953.398303249975,18.205,0.10151461371090865,W2
QSO_216.7972822+33.8900687,60319.82656930003,18.169,0.13963378441480429,W2
