oid,time,magnitude,error,band
QSO_247.4964297+24.3426368,55246.28669825002,18.657,0.0323211787045105,W1
QSO_247.4964297+24.3426368,55426.976097499995,18.805,0.04677403096055741,W1
QSO_247.4964297+24.3426368,56708.59520500003,18.7475,0.05574232801972826,W1
QSO_247.4964297+24.3426368,56889.4340535,18.621,0.08993106568001988,W1
QSO_247.4964297+24.3426368,57072.72665415367,18.5615,0.039685710936979944,W1
QSO_247.4964297+24.3426368,57248.15400063107,18.713,0.07366246878938747,W1
QSO_247.4964297+24.3426368,57436.64506307662,18.673,0.0741295965653177,W1
QSO_247.4964297+24.3426368,57607.34480207272,18.717,0.07927121084302864,W1
QSO_247.4964297+24.3426368,57803.93889849999,18.625,0.04487964259058174,W1
QSO_247.4964297+24.3426368,57971.000310999945,18.5175,0.04038484864401505,W1
QSO_247.4964297+24.3426368,58168.51177549994,18.717,0.06182135253801586,W1
QSO_247.4964297+24.3426368,58331.233228499965,18.836,0.07841964424534535,W1
QSO_247.4964297+24.3426368,58532.51919449996,18.751,0.10357927962456197,W1
QSO_247.4964297+24.3426368,58695.28094350001,18.681,0.0944280741077475,W1
QSO_247.4964297+24.3426368,58899.31738719997,19.128,0.07350330097194448,W1
QSO_247.4964297+24.3426368,59062.24128070005,18.777500000000003,0.12911126500038617,W1
QSO_247.4964297+24.3426368,59264.19634250001,18.826,0.07222010146458922,W1
QSO_247.4964297+24.3426368,59426.986050499996,18.789,0.08246696308219448,W1
QSO_247.4964297+24.3426368,59628.118168999936,18.863,0.06841714880057469,W1
QSO_247.4964297+24.3426368,59790.73492175003,18.8805,0.08923149253071595,W1
QSO_247.4964297+24.3426368,59994.9977,18.863,0.07405147761753537,W1
QSO_247.4964297+24.3426368,60157.666812,18.9725,0.10516756153871795,W1
QSO_247.4964297+24.3426368,60359.10153519996,19.023000000000003,0.1267165656100257,W1
QSO_247.4964297+24.3426368,60522.30247239999,18.715,0.061982860534182865,W1
QSO_247.4964297+24.3426368,55246.28669825002,18.375500000000002,0.06107542167729174,W2
QSO_247.4964297+24.3426368,55426.976097499995,18.353,0.05232224550800539,W2
QSO_247.4964297+24.3426368,56708.59520500003,18.1815,0.06263811762137755,W2
QSO_247.4964297+24.3426368,56889.4340535,18.3135,0.09338974611433683,W2
QSO_247.4964297+24.3426368,57072.72665415367,18.319,0.08248140992926949,W2
QSO_247.4964297+24.3426368,57248.15400063107,18.188,0.054308949480059744,W2
QSO_247.4964297+24.3426368,57436.64506307662,18.224,0.0651887913383765,W2
QSO_247.4964297+24.3426368,57607.34480207272,18.317,0.11715684581539614,W2
QSO_247.4964297+24.3426368,57803.93889849999,18.178,0.049354959916322744,W2
QSO_247.4964297+24.3426368,57971.000310999945,18.108999999999998,0.1288867720132675,W2
QSO_247.4964297+24.3426368,58168.51177549994,18.232,0.09527276873778252,W2
QSO_247.4964297+24.3426368,58331.233228499965,18.34,0.11439687372823117,W2
QSO_247.4964297+24.3426368,58532.51919449996,18.237,0.07540199305040245,W2
QSO_247.4964297+24.3426368,58695.28094350001,18.231,0.09357587533357337,W2
QSO_247.4964297+24.3426368,58899.31738719997,18.136,0.09246075057993647,W2
QSO_247.4964297+24.3426368,59062.24128070005,18.131999999999998,0.0807871310721887,W2
QSO_247.4964297+24.3426368,59264.19634250001,18.1615,0.08040497540230014,W2
QSO_247.4964297+24.3426368,59426.986050499996,17.988,0.12464015404355049,W2
QSO_247.4964297+24.3426368,59628.118168999936,18.2695,0.07741502397790787,W2
QSO_247.4964297+24.3426368,59790.73492175003,18.538,0.13505796080860166,W2
QSO_247.4964297+24.3426368,59994.9977,18.354,0.0827830072902527,W2
QSO_247.4964297+24.3426368,60157.666812,18.244999999999997,0.1278149795603003,W2
QSO_247.4964297+24.3426368,60359.10153519996,18.127,0.0326810036565585,W2
QSO_247.4964297+24.3426368,60522.30247239999,17.722,0.26367641153504806,W2
