oid,time,magnitude,error,band
QSO_133.80247+1.8341413,55317.66299575001,18.9265,0.07346760060184641,W1
QSO_133.80247+1.8341413,55508.59369274999,18.999,0.09050977988388677,W1
QSO_133.80247+1.8341413,56779.65710975004,18.86,0.0538601745520545,W1
QSO_133.80247+1.8341413,56970.59280725001,18.906,0.08383460348054805,W1
QSO_133.80247+1.8341413,57141.3320950046,18.727,0.13724042091520533,W1
QSO_133.80247+1.8341413,57335.09686014487,18.832,0.10089291062296948,W1
QSO_133.80247+1.8341413,57500.353186505905,18.816000000000003,0.05227309059162283,W1
QSO_133.80247+1.8341413,57700.06044033665,18.814,0.13794705481590266,W1
QSO_133.80247+1.8341413,57861.33450975002,19.052000000000003,0.09199961412962558,W1
QSO_133.80247+1.8341413,58064.02512350001,18.692,0.04903993731536589,W1
QSO_133.80247+1.8341413,58221.558649000006,18.847,0.17630889419389784,W1
QSO_133.80247+1.8341413,58430.75516874995,18.921,0.08483692592261943,W1
QSO_133.80247+1.8341413,58585.57953650001,18.828000000000003,0.07499918356680593,W1
QSO_133.80247+1.8341413,58794.80151500003,19.219,0.1300267778688798,W1
QSO_133.80247+1.8341413,58952.56991140004,19.144,0.07130588680084836,W1
QSO_133.80247+1.8341413,59160.13414780001,18.706,0.0753081735271811,W1
QSO_133.80247+1.8341413,59317.24690250002,18.706000000000003,0.12236284839225768,W1
QSO_133.80247+1.8341413,59526.80285599998,18.533,0.06628278364256826,W1
QSO_133.80247+1.8341413,59684.21102225,18.8545,0.10155370154196741,W1
QSO_133.80247+1.8341413,59890.617701000025,18.934,0.08606798601533107,W1
QSO_133.80247+1.8341413,60047.957776500014,18.764,0.10025006638494138,W1
QSO_133.80247+1.8341413,60257.46693700004,18.665,0.05783839555174381,W1
QSO_133.80247+1.8341413,60412.196459800005,18.967,0.08284061802032544,W1
QSO_133.80247+1.8341413,55317.66299575001,18.439500000000002,0.06969656223352771,W2
QSO_133.80247+1.8341413,55508.59369274999,18.4545,0.0420643452762373,W2
QSO_133.80247+1.8341413,56779.65710975004,18.2955,0.08444871265711783,W2
QSO_133.80247+1.8341413,56970.59280725001,18.034,0.055747835658037606,W2
QSO_133.80247+1.8341413,57141.3320950046,18.028,0.06442117006479242,W2
QSO_133.80247+1.8341413,57335.09686014487,18.307,0.08589603731340432,W2
QSO_133.80247+1.8341413,57500.353186505905,18.273,0.10679402605014958,W2
QSO_133.80247+1.8341413,57700.06044033665,18.067,0.08732635232659537,W2
QSO_133.80247+1.8341413,57861.33450975002,18.543,0.10668008717656746,W2
QSO_133.80247+1.8341413,58064.02512350001,18.103,0.07823560887234665,W2
QSO_133.80247+1.8341413,58221.558649000006,18.215,0.09959032293287848,W2
QSO_133.80247+1.8341413,58430.75516874995,18.2485,0.08883533080931236,W2
QSO_133.80247+1.8341413,58585.57953650001,18.255,0.07338608625548729,W2
QSO_133.80247+1.8341413,58794.80151500003,18.08,0.01117868341813855,W2
QSO_133.80247+1.8341413,58952.56991140004,18.201,0.05397987736642082,W2
QSO_133.80247+1.8341413,59160.13414780001,18.148000000000003,0.09391085666737366,W2
QSO_133.80247+1.8341413,59317.24690250002,18.272,0.057290059274121556,W2
QSO_133.80247+1.8341413,59526.80285599998,18.328,0.010427882850355718,W2
QSO_133.80247+1.8341413,59684.21102225,18.271,0.10690693967184763,W2
QSO_133.80247+1.8341413,59890.617701000025,18.367,0.11514992910479593,W2
QSO_133.80247+1.8341413,60047.957776500014,18.055,0.07820852942022427,W2
QSO_133.80247+1.8341413,60257.46693700004,18.117,0.11095188146219034,W2
QSO_133.80247+1.8341413,60412.196459800005,18.2375,0.10378539483866799,W2
