oid,time,magnitude,error,band
QSO_175.3715843+38.1369896,55341.99904225001,18.817,0.06726961282916075,W1
QSO_175.3715843+38.1369896,55532.07930750004,19.106,0.05007735563813733,W1
QSO_175.3715843+38.1369896,56804.09606799997,18.786,0.06922502223693178,W1
QSO_175.3715843+38.1369896,56994.233382749946,18.878500000000003,0.08862347883038674,W1
QSO_175.3715843+38.1369896,57162.8198471174,18.825499999999998,0.0708000716509002,W1
QSO_175.3715843+38.1369896,57355.76390970568,18.893,0.08366246116035193,W1
QSO_175.3715843+38.1369896,57522.193945087296,18.725,0.047101283892880076,W1
QSO_175.3715843+38.1369896,57723.51696092022,18.835,0.08301830732947912,W1
QSO_175.3715843+38.1369896,57885.51972,18.962000000000003,0.10364492497623014,W1
QSO_175.3715843+38.1369896,58087.69760000002,18.952,0.08121204309029581,W1
QSO_175.3715843+38.1369896,58245.862137499986,18.8305,0.0846308535094664,W1
QSO_175.3715843+38.1369896,58453.99302149998,18.965,0.08762900923358247,W1
QSO_175.3715843+38.1369896,58609.67789499993,18.746000000000002,0.08851949722456,W1
QSO_175.3715843+38.1369896,58818.35894350007,18.7425,0.12498606322306516,W1
QSO_175.3715843+38.1369896,58976.89002579992,19.008000000000003,0.11211581511990201,W1
QSO_175.3715843+38.1369896,59183.28855219996,18.7805,0.08463438525012545,W1
QSO_175.3715843+38.1369896,59341.45629399996,19.0,0.0628092727040309,W1
QSO_175.3715843+38.1369896,59550.170922500016,18.814,0.08369408715909664,W1
QSO_175.3715843+38.1369896,59705.55040050004,18.795,0.11109890688531152,W1
QSO_175.3715843+38.1369896,59914.051576999984,18.801,0.06856872800131124,W1
QSO_175.3715843+38.1369896,60072.33944800002,18.868,0.06744913962423212,W1
QSO_175.3715843+38.1369896,60278.027697250036,18.7815,0.06924827849177242,W1
QSO_175.3715843+38.1369896,60436.617663400015,18.671,0.08452081707200025,W1
QSO_175.3715843+38.1369896,55341.99904225001,18.56,0.05999344099952051,W2
QSO_175.3715843+38.1369896,55532.07930750004,18.677,0.0515630226449392,W2
QSO_175.3715843+38.1369896,56804.09606799997,18.3325,0.06774227119105512,W2
QSO_175.3715843+38.1369896,56994.233382749946,18.2335,0.11440349645006473,W2
QSO_175.3715843+38.1369896,57162.8198471174,18.4165,0.06648340122529812,W2
QSO_175.3715843+38.1369896,57355.76390970568,18.3595,0.08943856196149809,W2
QSO_175.3715843+38.1369896,57522.193945087296,18.417,0.056057507545510914,W2
QSO_175.3715843+38.1369896,57723.51696092022,18.326999999999998,0.0924010325168783,W2
QSO_175.3715843+38.1369896,57885.51972,18.383,0.11002244836169177,W2
QSO_175.3715843+38.1369896,58087.69760000002,18.542,0.08052482805870692,W2
QSO_175.3715843+38.1369896,58245.862137499986,18.3295,0.08263360043769297,W2
QSO_175.3715843+38.1369896,58453.99302149998,18.168,0.06608801314521023,W2
QSO_175.3715843+38.1369896,58609.67789499993,18.564,0.07976633627525957,W2
QSO_175.3715843+38.1369896,58818.35894350007,18.5435,0.08069805449947348,W2
QSO_175.3715843+38.1369896,58976.89002579992,18.5465,0.0994714230319442,W2
QSO_175.3715843+38.1369896,59183.28855219996,18.285,0.061172324140421105,W2
QSO_175.3715843+38.1369896,59341.45629399996,18.436,0.07919657322436266,W2
QSO_175.3715843+38.1369896,59550.170922500016,18.286,0.06891154403710432,W2
QSO_175.3715843+38.1369896,59705.55040050004,18.2385,0.07892912734128736,W2
QSO_175.3715843+38.1369896,59914.051576999984,18.164,0.08143546581993058,W2
QSO_175.3715843+38.1369896,60072.33944800002,18.371,0.06225832656133297,W2
QSO_175.3715843+38.1369896,60278.027697250036,18.166,0.10314690564199461,W2
QSO_175.3715843+38.1369896,60436.617663400015,18.2855,0.10329480688606595,W2
