oid,time,magnitude,error,band
QSO_1.7107174-0.2982234,55369.72374875,18.438,0.044295667653163784,W1
QSO_1.7107174-0.2982234,55549.40010874999,18.7935,0.07985530038763872,W1
QSO_1.7107174-0.2982234,56646.65251499998,18.557499999999997,0.08941358397916935,W1
QSO_1.7107174-0.2982234,56834.63149350001,18.66,0.0572933503995011,W1
QSO_1.7107174-0.2982234,57011.24988350001,18.677,0.05096403960964354,W1
QSO_1.7107174-0.2982234,57196.25571073774,18.7245,0.132139586689116,W1
QSO_1.7107174-0.2982234,57370.087824614086,18.695,0.08736382260409638,W1
QSO_1.7107174-0.2982234,57560.562166713964,18.642,0.09855308909548403,W1
QSO_1.7107174-0.2982234,57732.777365405855,18.587,0.04344973287252859,W1
QSO_1.7107174-0.2982234,57927.942830500026,18.791,0.11504663402290385,W1
QSO_1.7107174-0.2982234,58093.29651750001,18.541,0.08784667267958772,W1
QSO_1.7107174-0.2982234,58291.72854849995,18.820999999999998,0.06434671708797532,W1
QSO_1.7107174-0.2982234,58453.704562000035,18.815,0.09320668903285047,W1
QSO_1.7107174-0.2982234,58655.625956500015,18.684,0.04045390609716877,W1
QSO_1.7107174-0.2982234,58817.64577000007,18.765500000000003,0.07441730676983035,W1
QSO_1.7107174-0.2982234,59022.78627940002,18.736,0.12270651526666843,W1
QSO_1.7107174-0.2982234,59185.358392000024,18.637,0.1215296219034684,W1
QSO_1.7107174-0.2982234,59387.692523000005,18.715,0.18975828835653016,W1
QSO_1.7107174-0.2982234,59549.52381399998,18.892500000000002,0.09910097880444978,W1
QSO_1.7107174-0.2982234,59754.547526000024,18.701,0.2220755627158379,W1
QSO_1.7107174-0.2982234,59913.11327149999,18.831,0.1832397251553271,W1
QSO_1.7107174-0.2982234,60118.48285749996,18.695,0.0808136622112872,W1
QSO_1.7107174-0.2982234,60280.00243849998,18.847,0.18140082485826586,W1
QSO_1.7107174-0.2982234,60482.87021799998,18.525,0.055652360104358284,W1
QSO_1.7107174-0.2982234,55369.72374875,18.369,0.21058275332989648,W2
QSO_1.7107174-0.2982234,55549.40010874999,18.235,0.07038150325191976,W2
QSO_1.7107174-0.2982234,56646.65251499998,18.104,0.08953850568330946,W2
QSO_1.7107174-0.2982234,56834.63149350001,18.149,0.16139060691378565,W2
QSO_1.7107174-0.2982234,57011.24988350001,18.162,0.0776955120492336,W2
QSO_1.7107174-0.2982234,57196.25571073774,18.121000000000002,0.11172552346081283,W2
QSO_1.7107174-0.2982234,57370.087824614086,18.551000000000002,0.08309858602888479,W2
QSO_1.7107174-0.2982234,57560.562166713964,18.03,0.08244648410044425,W2
QSO_1.7107174-0.2982234,57732.777365405855,17.86,0.06401041581909424,W2
QSO_1.7107174-0.2982234,57927.942830500026,18.258,0.10475877051588574,W2
QSO_1.7107174-0.2982234,58093.29651750001,18.236,0.08398389405499952,W2
QSO_1.7107174-0.2982234,58291.72854849995,18.064,0.12162236636408659,W2
QSO_1.7107174-0.2982234,58453.704562000035,18.386,0.11603970367071935,W2
QSO_1.7107174-0.2982234,58655.625956500015,18.072,0.07741710022603213,W2
QSO_1.7107174-0.2982234,58817.64577000007,18.356,0.07780593596811865,W2
QSO_1.7107174-0.2982234,59022.78627940002,17.996,0.11110088841862399,W2
QSO_1.7107174-0.2982234,59185.358392000024,18.3005,0.11153218817901858,W2
QSO_1.7107174-0.2982234,59387.692523000005,18.011,0.1363453262858692,W2
QSO_1.7107174-0.2982234,59549.52381399998,18.308999999999997,0.07248271518093131,W2
QSO_1.7107174-0.2982234,59754.547526000024,18.009,0.07754186443941591,W2
QSO_1.7107174-0.2982234,59913.11327149999,18.365000000000002,0.1518737139863248,W2
QSO_1.7107174-0.2982234,60118.48285749996,18.185,0.09768709228961629,W2
QSO_1.7107174-0.2982234,60280.00243849998,18.253500000000003,0.14494858603171187,W2
QSO_1.7107174-0.2982234,60482.87021799998,17.751,0.19799719414398023,W2
