oid,time,magnitude,error,band
QSO_210.4770827+39.4263197,55373.367926999985,18.862,0.06699083503302909,W1
QSO_210.4770827+39.4263197,55561.551560999964,18.752,0.11662051997402684,W1
QSO_210.4770827+39.4263197,55562.14632849998,18.788,0.07239635349933018,W1
QSO_210.4770827+39.4263197,56660.14222149998,18.795,0.07873461907051514,W1
QSO_210.4770827+39.4263197,57193.54323131575,19.055500000000002,0.0768490238125217,W1
QSO_210.4770827+39.4263197,57385.41174833584,19.068,0.11700442293102702,W1
QSO_210.4770827+39.4263197,57556.20504623835,18.847,0.0767289275603928,W1
QSO_210.4770827+39.4263197,57753.344911722765,18.862,0.06283929391315701,W1
QSO_210.4770827+39.4263197,57916.79646050003,19.058,0.0856327063717257,W1
QSO_210.4770827+39.4263197,58117.36056599994,18.698,0.06174663740091999,W1
QSO_210.4770827+39.4263197,58277.02393949997,18.875,0.08322253891958852,W1
QSO_210.4770827+39.4263197,58483.676828999996,18.966,0.1297053275698422,W1
QSO_210.4770827+39.4263197,58640.92711449996,19.0175,0.06809435771585175,W1
QSO_210.4770827+39.4263197,58847.99986350001,18.933,0.09633176007942568,W1
QSO_210.4770827+39.4263197,59008.37859790004,19.0045,0.058138120024644864,W1
QSO_210.4770827+39.4263197,59213.06503119999,18.99,0.11715903259291074,W1
QSO_210.4770827+39.4263197,59372.90808850002,18.8095,0.11093205578190649,W1
QSO_210.4770827+39.4263197,59579.647902749995,18.881999999999998,0.17684745728493811,W1
QSO_210.4770827+39.4263197,59736.46305349998,18.832,0.11222406951174865,W1
QSO_210.4770827+39.4263197,59943.733742000026,18.967,0.08678922957585454,W1
QSO_210.4770827+39.4263197,60103.60965500002,18.929,0.06038781334011054,W1
QSO_210.4770827+39.4263197,60307.965891499975,18.950499999999998,0.04732563787208789,W1
QSO_210.4770827+39.4263197,60467.946824199964,18.992,0.09957188632779315,W1
QSO_210.4770827+39.4263197,55373.367926999985,18.45,0.05874765585183567,W2
QSO_210.4770827+39.4263197,55561.551560999964,18.59,0.08439425083949703,W2
QSO_210.4770827+39.4263197,55562.14632849998,18.52,0.03247596033991908,W2
QSO_210.4770827+39.4263197,56660.14222149998,18.296,0.04990120914088927,W2
QSO_210.4770827+39.4263197,57193.54323131575,18.4155,0.07846183480829629,W2
QSO_210.4770827+39.4263197,57385.41174833584,18.465,0.09386181767005439,W2
QSO_210.4770827+39.4263197,57556.20504623835,18.313,0.09853346119571058,W2
QSO_210.4770827+39.4263197,57753.344911722765,18.388,0.09468240240572327,W2
QSO_210.4770827+39.4263197,57916.79646050003,18.371,0.05591830310969089,W2
QSO_210.4770827+39.4263197,58117.36056599994,18.457,0.06694523946826668,W2
QSO_210.4770827+39.4263197,58277.02393949997,18.174,0.11994620632483766,W2
QSO_210.4770827+39.4263197,58483.676828999996,18.601,0.08262464523373143,W2
QSO_210.4770827+39.4263197,58640.92711449996,18.125,0.07019403214260814,W2
QSO_210.4770827+39.4263197,58847.99986350001,18.19,0.12354063299174091,W2
QSO_210.4770827+39.4263197,59008.37859790004,18.3005,0.1079130019969791,W2
QSO_210.4770827+39.4263197,59213.06503119999,18.052,0.08127860647657442,W2
QSO_210.4770827+39.4263197,59372.90808850002,18.511,0.05341119316730859,W2
QSO_210.4770827+39.4263197,59579.647902749995,18.37,0.0982159374560484,W2
QSO_210.4770827+39.4263197,59736.46305349998,18.115,0.09023891580646312,W2
QSO_210.4770827+39.4263197,59943.733742000026,18.212,0.0541537464806223,W2
QSO_210.4770827+39.4263197,60103.60965500002,18.491,0.1076110031548821,W2
QSO_210.4770827+39.4263197,60307.965891499975,18.360500000000002,0.10356304842944733,W2
QSO_210.4770827+39.4263197,60467.946824199964,17.961,0.07926230927669864,W2
