oid,time,magnitude,error,band
QSO_170.5313949-8.1661209,55357.19497775003,18.8945,0.05103880944383865,W1
QSO_170.5313949-8.1661209,55546.36223199996,18.814,0.08151437046676273,W1
QSO_170.5313949-8.1661209,56645.07440100001,18.442,0.0839934399770821,W1
QSO_170.5313949-8.1661209,56822.10432849998,18.835,0.08611701307924573,W1
QSO_170.5313949-8.1661209,57010.92373775001,18.691000000000003,0.10198794536610697,W1
QSO_170.5313949-8.1661209,57180.517092239694,18.8215,0.09457023316033467,W1
QSO_170.5313949-8.1661209,57372.743820282434,18.7215,0.11175076027425947,W1
QSO_170.5313949-8.1661209,57539.584326387136,18.618,0.09355265429352826,W1
QSO_170.5313949-8.1661209,57737.47241370283,18.55,0.05049255927633331,W1
QSO_170.5313949-8.1661209,57900.265683499994,18.695999999999998,0.07275944955811599,W1
QSO_170.5313949-8.1661209,58104.25586150003,18.463,0.06882538009053348,W1
QSO_170.5313949-8.1661209,58261.64627050003,18.3755,0.01994797922096377,W1
QSO_170.5313949-8.1661209,58468.64839199999,18.5985,0.06848222261882869,W1
QSO_170.5313949-8.1661209,58627.25377649994,18.6495,0.09793670007827661,W1
QSO_170.5313949-8.1661209,58832.38804700006,18.7205,0.08558967573599419,W1
QSO_170.5313949-8.1661209,58991.62628380004,18.625,0.07400152002294587,W1
QSO_170.5313949-8.1661209,59200.103470599985,18.489,0.1295670945880936,W1
QSO_170.5313949-8.1661209,59359.246247999996,18.705,0.10090748237866246,W1
QSO_170.5313949-8.1661209,59564.05369750003,18.7965,0.12260020614532013,W1
QSO_170.5313949-8.1661209,59722.955242999975,18.6,0.13998129820942684,W1
QSO_170.5313949-8.1661209,59930.98662799996,18.6,0.12597599771385065,W1
QSO_170.5313949-8.1661209,60087.02728525002,18.7025,0.051555183263143525,W1
QSO_170.5313949-8.1661209,60295.04228175003,18.424500000000002,0.13798080918629113,W1
QSO_170.5313949-8.1661209,60454.30415589994,18.489,0.05420468751084302,W1
QSO_170.5313949-8.1661209,55357.19497775003,18.359,0.06681114552727456,W2
QSO_170.5313949-8.1661209,55546.36223199996,18.383,0.043976268696932476,W2
QSO_170.5313949-8.1661209,56645.07440100001,17.985,0.09797039476662768,W2
QSO_170.5313949-8.1661209,56822.10432849998,18.495,0.08422969428542933,W2
QSO_170.5313949-8.1661209,57010.92373775001,18.3355,0.08859692996938442,W2
QSO_170.5313949-8.1661209,57180.517092239694,18.423000000000002,0.09751274788457152,W2
QSO_170.5313949-8.1661209,57372.743820282434,18.5075,0.11980758499308362,W2
QSO_170.5313949-8.1661209,57539.584326387136,18.346,0.06308317430556643,W2
QSO_170.5313949-8.1661209,57737.47241370283,18.169,0.07680261323299437,W2
QSO_170.5313949-8.1661209,57900.265683499994,18.296,0.08549031377881346,W2
QSO_170.5313949-8.1661209,58104.25586150003,18.262,0.1442063026568102,W2
QSO_170.5313949-8.1661209,58261.64627050003,18.021,0.11522932298247732,W2
QSO_170.5313949-8.1661209,58468.64839199999,17.958,0.13926626509170367,W2
QSO_170.5313949-8.1661209,58627.25377649994,18.0715,0.07102685981243173,W2
QSO_170.5313949-8.1661209,58832.38804700006,18.2705,0.10088205893425621,W2
QSO_170.5313949-8.1661209,58991.62628380004,18.486,0.06738064181671466,W2
QSO_170.5313949-8.1661209,59200.103470599985,17.937,0.1281000858703847,W2
QSO_170.5313949-8.1661209,59359.246247999996,18.212,0.06702023575010764,W2
QSO_170.5313949-8.1661209,59564.05369750003,18.2105,0.1062938788071779,W2
QSO_170.5313949-8.1661209,59722.955242999975,18.387,0.08039595887904834,W2
QSO_170.5313949-8.1661209,59930.98662799996,18.203,0.06947770865536633,W2
QSO_170.5313949-8.1661209,60087.02728525002,18.238999999999997,0.08092840914912028,W2
QSO_170.5313949-8.1661209,60295.04228175003,18.2945,0.07855323743240065,W2
QSO_170.5313949-8.1661209,60454.30415589994,18.0785,0.14108680346195074,W2
