oid,time,magnitude,error,band
QSO_196.3802257+3.8828424,55377.75686950001,19.0575,0.09129874078783592,W1
QSO_196.3802257+3.8828424,55565.853980250016,18.814999999999998,0.07443596552045897,W1
QSO_196.3802257+3.8828424,56839.2682345,18.975,0.07458280464440922,W1
QSO_196.3802257+3.8828424,57200.94521278523,18.79,0.05811842959743116,W1
QSO_196.3802257+3.8828424,57392.90128930991,18.881,0.07770101481772111,W1
QSO_196.3802257+3.8828424,57757.67336000002,18.752,0.07770683748932655,W1
QSO_196.3802257+3.8828424,58281.07167999996,18.901000000000003,0.05924227764812473,W1
QSO_196.3802257+3.8828424,58488.45708799997,18.9585,0.08877964749978,W1
QSO_196.3802257+3.8828424,58852.33052680002,18.96,0.08056391486700623,W1
QSO_196.3802257+3.8828424,59217.58555050002,18.923,0.11359176359840732,W1
QSO_196.3802257+3.8828424,59584.028705749944,18.749000000000002,0.11817544974019052,W1
QSO_196.3802257+3.8828424,60027.862573750026,18.889499999999998,0.08954689181280005,W1
QSO_196.3802257+3.8828424,60472.139354199986,18.725,0.0786899739484008,W1
QSO_196.3802257+3.8828424,55377.75686950001,18.3,0.09213150763486984,W2
QSO_196.3802257+3.8828424,55565.853980250016,18.194499999999998,0.07360399467696979,W2
QSO_196.3802257+3.8828424,56839.2682345,17.977,0.07612017131062056,W2
QSO_196.3802257+3.8828424,57200.94521278523,18.062,0.06461038478776535,W2
QSO_196.3802257+3.8828424,57392.90128930991,18.294,0.05646209872642537,W2
QSO_196.3802257+3.8828424,57757.67336000002,18.112,0.052408792024635394,W2
QSO_196.3802257+3.8828424,58281.07167999996,18.275,0.05878569394419025,W2
QSO_196.3802257+3.8828424,58488.45708799997,18.2435,0.09165564011963877,W2
QSO_196.3802257+3.8828424,58852.33052680002,18.109,0.1104795686690941,W2
QSO_196.3802257+3.8828424,59217.58555050002,18.152,0.1021472203240807,W2
QSO_196.3802257+3.8828424,59584.028705749944,18.296,0.11714001939353838,W2
QSO_196.3802257+3.8828424,60027.862573750026,18.272,0.09018549236106359,W2
QSO_196.3802257+3.8828424,60472.139354199986,18.277,0.1521644899442708,W2
