oid,time,magnitude,error,band
QSO_193.1754689+25.4342166,55363.51508050002,18.64,0.046684231614984,W1
QSO_193.1754689+25.4342166,55552.369000499995,18.757,0.08021432374129103,W1
QSO_193.1754689+25.4342166,56651.48717724999,18.7325,0.05469048713182264,W1
QSO_193.1754689+25.4342166,56828.09463549999,18.582,0.12123568007354463,W1
QSO_193.1754689+25.4342166,57016.85964149997,18.774,0.05164534027432761,W1
QSO_193.1754689+25.4342166,57186.78627788719,18.677,0.09437218731898207,W1
QSO_193.1754689+25.4342166,57378.50269939766,18.546999999999997,0.08998238160884615,W1
QSO_193.1754689+25.4342166,57545.56599286543,18.733,0.1209154127356682,W1
QSO_193.1754689+25.4342166,57746.29286786071,18.7705,0.05521906083319676,W1
QSO_193.1754689+25.4342166,57906.71742350006,18.6315,0.0594635550148156,W1
QSO_193.1754689+25.4342166,58110.29942200004,18.610999999999997,0.10847634524103336,W1
QSO_193.1754689+25.4342166,58269.631193000016,18.745,0.08153494593095637,W1
QSO_193.1754689+25.4342166,58474.23139550005,18.7665,0.08147144284962703,W1
QSO_193.1754689+25.4342166,58633.56962700001,18.737,0.07418981888470783,W1
QSO_193.1754689+25.4342166,58841.00971199999,18.5995,0.06047743591315367,W1
QSO_193.1754689+25.4342166,58998.251743900015,18.762500000000003,0.07030855122245103,W1
QSO_193.1754689+25.4342166,59205.99295960003,18.644,0.05121918545503902,W1
QSO_193.1754689+25.4342166,59365.22978425006,18.566000000000003,0.06589833365881695,W1
QSO_193.1754689+25.4342166,59570.02068100004,18.625,0.0724891556437955,W1
QSO_193.1754689+25.4342166,59729.32014949995,18.691,0.08391707698785264,W1
QSO_193.1754689+25.4342166,59936.74021424995,18.5305,0.07571657678474385,W1
QSO_193.1754689+25.4342166,60095.75839550001,18.62,0.06698858913561447,W1
QSO_193.1754689+25.4342166,60300.77717999997,18.715,0.06908591895264106,W1
QSO_193.1754689+25.4342166,60460.56749560001,18.566000000000003,0.10424269758596984,W1
QSO_193.1754689+25.4342166,55363.51508050002,18.323,0.06933311965779043,W2
QSO_193.1754689+25.4342166,55552.369000499995,18.475,0.05103289968491254,W2
QSO_193.1754689+25.4342166,56651.48717724999,17.969,0.07927772803168352,W2
QSO_193.1754689+25.4342166,56828.09463549999,18.1695,0.05457091755445432,W2
QSO_193.1754689+25.4342166,57016.85964149997,18.083,0.11108305689742665,W2
QSO_193.1754689+25.4342166,57186.78627788719,18.327,0.06172248613693834,W2
QSO_193.1754689+25.4342166,57378.50269939766,18.4255,0.11546471322443073,W2
QSO_193.1754689+25.4342166,57545.56599286543,18.2905,0.10835068237150336,W2
QSO_193.1754689+25.4342166,57746.29286786071,18.1465,0.07362423555612999,W2
QSO_193.1754689+25.4342166,57906.71742350006,18.175,0.07450661380038695,W2
QSO_193.1754689+25.4342166,58110.29942200004,18.1145,0.09618236861508155,W2
QSO_193.1754689+25.4342166,58269.631193000016,18.19,0.027105869877540947,W2
QSO_193.1754689+25.4342166,58474.23139550005,18.307000000000002,0.09942335741665546,W2
QSO_193.1754689+25.4342166,58633.56962700001,18.273,0.07440986459408853,W2
QSO_193.1754689+25.4342166,58841.00971199999,18.238500000000002,0.08240881605121468,W2
QSO_193.1754689+25.4342166,58998.251743900015,18.222,0.05759787756506313,W2
QSO_193.1754689+25.4342166,59205.99295960003,18.178,0.09548254607024831,W2
QSO_193.1754689+25.4342166,59365.22978425006,18.1755,0.07620912611879294,W2
QSO_193.1754689+25.4342166,59570.02068100004,18.221,0.06524386433380645,W2
QSO_193.1754689+25.4342166,59729.32014949995,18.119500000000002,0.08624803741728468,W2
QSO_193.1754689+25.4342166,59936.74021424995,18.0735,0.14946359820203736,W2
QSO_193.1754689+25.4342166,60095.75839550001,18.098,0.08169102147869692,W2
QSO_193.1754689+25.4342166,60300.77717999997,18.131,0.05776918264653586,W2
QSO_193.1754689+25.4342166,60460.56749560001,18.2085,0.07276623530182122,W2
