oid,time,magnitude,error,band
QSO_23.2463107+1.5863084,55206.25649124998,18.669,0.07328369532167471,W1
QSO_23.2463107+1.5863084,55392.00139600001,18.814,0.052525803843867284,W1
QSO_23.2463107+1.5863084,55567.83698875,18.5835,0.05978281525656028,W1
QSO_23.2463107+1.5863084,56668.47842000002,18.757,0.061119191384994394,W1
QSO_23.2463107+1.5863084,56853.96134599999,18.622,0.06264108343838784,W1
QSO_23.2463107+1.5863084,57032.031724822744,18.907,0.10821726294820075,W1
QSO_23.2463107+1.5863084,57218.580895755505,18.488,0.0723914597000225,W1
QSO_23.2463107+1.5863084,57391.35783061233,18.644,0.10965432034737864,W1
QSO_23.2463107+1.5863084,57583.21233434648,19.021,0.1446640607003068,W1
QSO_23.2463107+1.5863084,58111.34985550001,18.8505,0.05053805405244054,W1
QSO_23.2463107+1.5863084,58474.758272999985,18.764499999999998,0.08758959368153448,W1
QSO_23.2463107+1.5863084,58838.431497999976,18.577,0.06296063437959856,W1
QSO_23.2463107+1.5863084,59203.47407440001,18.752499999999998,0.08021260450388264,W1
QSO_23.2463107+1.5863084,59570.38365525004,18.677500000000002,0.09091834706665836,W1
QSO_23.2463107+1.5863084,59934.530869250004,18.744999999999997,0.11011119834058654,W1
QSO_23.2463107+1.5863084,60301.135756,18.792,0.0721435468910747,W1
QSO_23.2463107+1.5863084,60505.2068686,18.413,0.0,W1
QSO_23.2463107+1.5863084,55206.25649124998,18.349,0.08807267950391842,W2
QSO_23.2463107+1.5863084,55392.00139600001,18.096,0.08115027712122652,W2
QSO_23.2463107+1.5863084,55567.83698875,18.217,0.05896888162412436,W2
QSO_23.2463107+1.5863084,56668.47842000002,18.168,0.07711630537171629,W2
QSO_23.2463107+1.5863084,56853.96134599999,18.046,0.08099477309196791,W2
QSO_23.2463107+1.5863084,57032.031724822744,18.1795,0.10068211857127358,W2
QSO_23.2463107+1.5863084,57218.580895755505,18.147,0.07512905563096076,W2
QSO_23.2463107+1.5863084,57391.35783061233,18.274,0.08632331252746415,W2
QSO_23.2463107+1.5863084,57583.21233434648,18.206,0.1196178802069913,W2
QSO_23.2463107+1.5863084,58111.34985550001,18.319499999999998,0.0729081542650295,W2
QSO_23.2463107+1.5863084,58474.758272999985,18.201999999999998,0.0681688526883933,W2
QSO_23.2463107+1.5863084,58838.431497999976,18.267,0.07369019031152071,W2
QSO_23.2463107+1.5863084,59203.47407440001,18.1815,0.0744484775545155,W2
QSO_23.2463107+1.5863084,59570.38365525004,18.3295,0.09621462793998449,W2
QSO_23.2463107+1.5863084,59934.530869250004,18.1835,0.08033855861291012,W2
QSO_23.2463107+1.5863084,60301.135756,18.048,0.1310693697940777,W2
QSO_23.2463107+1.5863084,60505.2068686,17.753,0.0,W2
