oid,time,magnitude,error,band
QSO_239.5631763-7.2977243,55245.20168099996,18.714,0.06900791127241718,W1
QSO_239.5631763-7.2977243,55423.79731250001,18.628,0.09786514587359248,W1
QSO_239.5631763-7.2977243,56707.1531265,18.667,0.11392903524951944,W1
QSO_239.5631763-7.2977243,56888.376283500016,18.327,0.05820806484433779,W1
QSO_239.5631763-7.2977243,57071.68242558741,18.352,0.057279642771184656,W1
QSO_239.5631763-7.2977243,57247.000929057926,18.4985,0.10575265030662356,W1
QSO_239.5631763-7.2977243,57435.69866021677,18.5165,0.09604480725161556,W1
QSO_239.5631763-7.2977243,57606.22279240183,18.519,0.07700598589240132,W1
QSO_239.5631763-7.2977243,57800.50903000001,18.5285,0.06955483448330531,W1
QSO_239.5631763-7.2977243,57969.783984999995,18.606,0.09802864842589899,W1
QSO_239.5631763-7.2977243,58167.503937499976,18.622,0.0799395004433888,W1
QSO_239.5631763-7.2977243,58330.0828945,18.613,0.09429361060008268,W1
QSO_239.5631763-7.2977243,58531.44634999997,18.438499999999998,0.06056167762599553,W1
QSO_239.5631763-7.2977243,58693.90219250001,18.645,0.041024667209081704,W1
QSO_239.5631763-7.2977243,58898.2093222,18.372,0.08905097305335469,W1
QSO_239.5631763-7.2977243,59061.21964660003,18.523,0.06294793998764424,W1
QSO_239.5631763-7.2977243,59263.0589295,18.651,0.10409899415023369,W1
QSO_239.5631763-7.2977243,59425.60817550003,18.352,0.07615688885528756,W1
QSO_239.5631763-7.2977243,59627.07987174992,18.445,0.09206857795618985,W1
QSO_239.5631763-7.2977243,59789.588256000025,18.483,0.0896674024309641,W1
QSO_239.5631763-7.2977243,59993.865488250005,18.455000000000002,0.12783148544812828,W1
QSO_239.5631763-7.2977243,60156.52715425,18.4815,0.08564533289604871,W1
QSO_239.5631763-7.2977243,60357.78457570001,18.6315,0.03629089826492311,W1
QSO_239.5631763-7.2977243,60520.6369162,18.665,0.06850932561916662,W1
QSO_239.5631763-7.2977243,55245.20168099996,18.240000000000002,0.08111708709132619,W2
QSO_239.5631763-7.2977243,55423.79731250001,18.156,0.08726565053952867,W2
QSO_239.5631763-7.2977243,56707.1531265,18.232,0.12335553867290634,W2
QSO_239.5631763-7.2977243,56888.376283500016,18.178,0.0732032153925063,W2
QSO_239.5631763-7.2977243,57071.68242558741,18.29,0.06871285753134888,W2
QSO_239.5631763-7.2977243,57247.000929057926,18.0945,0.06949110498383941,W2
QSO_239.5631763-7.2977243,57435.69866021677,18.3615,0.0881413410381304,W2
QSO_239.5631763-7.2977243,57606.22279240183,18.25,0.06722620683222298,W2
QSO_239.5631763-7.2977243,57800.50903000001,17.811999999999998,0.09530768430457238,W2
QSO_239.5631763-7.2977243,57969.783984999995,18.116,0.06762869659816426,W2
QSO_239.5631763-7.2977243,58167.503937499976,18.267,0.06546386137997375,W2
QSO_239.5631763-7.2977243,58330.0828945,18.1055,0.09904158722476149,W2
QSO_239.5631763-7.2977243,58531.44634999997,18.208,0.06356724724160233,W2
QSO_239.5631763-7.2977243,58693.90219250001,18.185,0.0964787445406922,W2
QSO_239.5631763-7.2977243,58898.2093222,18.112,0.08129028716379337,W2
QSO_239.5631763-7.2977243,59061.21964660003,17.974,0.08119386152098017,W2
QSO_239.5631763-7.2977243,59263.0589295,18.116,0.08109969389494776,W2
QSO_239.5631763-7.2977243,59425.60817550003,18.279,0.07581122019774998,W2
QSO_239.5631763-7.2977243,59627.07987174992,18.1215,0.08454971494260045,W2
QSO_239.5631763-7.2977243,59789.588256000025,18.232,0.08746802523914284,W2
QSO_239.5631763-7.2977243,59993.865488250005,18.067,0.07121753646399188,W2
QSO_239.5631763-7.2977243,60156.52715425,18.054000000000002,0.13954238127491966,W2
QSO_239.5631763-7.2977243,60357.78457570001,18.0715,0.09769047900128262,W2
QSO_239.5631763-7.2977243,60520.6369162,17.915,0.13512594276512302,W2
