oid,time,magnitude,error,band
QSO_161.3512576+4.0420567,55344.30609774995,18.889499999999998,0.03448104014715367,W1
QSO_161.3512576+4.0420567,55534.23381125001,18.883499999999998,0.10472747371153364,W1
QSO_161.3512576+4.0420567,56806.522368999984,18.661,0.15565436896815701,W1
QSO_161.3512576+4.0420567,56996.24331,18.745,0.09214494754474994,W1
QSO_161.3512576+4.0420567,57165.01015750622,18.693,0.10357279379817984,W1
QSO_161.3512576+4.0420567,57361.176841798835,18.708,0.07924069661480754,W1
QSO_161.3512576+4.0420567,57527.07865459618,18.736,0.11825428533461273,W1
QSO_161.3512576+4.0420567,57725.722385559755,18.896,0.10337012104180891,W1
QSO_161.3512576+4.0420567,57887.901290249996,18.7245,0.08257482061742556,W1
QSO_161.3512576+4.0420567,58089.69951549998,18.7805,0.07839920628982797,W1
QSO_161.3512576+4.0420567,58248.11104850003,18.653,0.06228845681064716,W1
QSO_161.3512576+4.0420567,58456.61521799994,18.691499999999998,0.06063877098750453,W1
QSO_161.3512576+4.0420567,58612.18756200001,18.801,0.08734633773690487,W1
QSO_161.3512576+4.0420567,58820.42473399999,18.572,0.13055224241659,W1
QSO_161.3512576+4.0420567,58979.176903599975,18.707,0.10220359463258961,W1
QSO_161.3512576+4.0420567,59185.75235439998,18.954,0.10645690207778885,W1
QSO_161.3512576+4.0420567,59343.7683865,18.709000000000003,0.1237391499448776,W1
QSO_161.3512576+4.0420567,59552.26715400002,18.682,0.1279942498708442,W1
QSO_161.3512576+4.0420567,59707.69612599997,18.634,0.10469848420465447,W1
QSO_161.3512576+4.0420567,59916.271470499996,18.576,0.14400344440325033,W1
QSO_161.3512576+4.0420567,60074.636429500024,19.108000000000004,0.12903129919471074,W1
QSO_161.3512576+4.0420567,60280.26140600001,19.126,0.2473120458044852,W1
QSO_161.3512576+4.0420567,60438.82826679998,18.81,0.08996841390558051,W1
QSO_161.3512576+4.0420567,55344.30609774995,18.284,0.060669623706932026,W2
QSO_161.3512576+4.0420567,55534.23381125001,18.521,0.07721272361146181,W2
QSO_161.3512576+4.0420567,56806.522368999984,18.147,0.13288991080989468,W2
QSO_161.3512576+4.0420567,56996.24331,18.26,0.06314835451253355,W2
QSO_161.3512576+4.0420567,57165.01015750622,18.205,0.08536544661172156,W2
QSO_161.3512576+4.0420567,57361.176841798835,18.194,0.13788905685368946,W2
QSO_161.3512576+4.0420567,57527.07865459618,18.0685,0.074004736334913,W2
QSO_161.3512576+4.0420567,57725.722385559755,18.135,0.08376181001104585,W2
QSO_161.3512576+4.0420567,57887.901290249996,18.1645,0.10129432363168224,W2
QSO_161.3512576+4.0420567,58089.69951549998,18.348,0.11501249932072606,W2
QSO_161.3512576+4.0420567,58248.11104850003,18.037,0.11218874943899627,W2
QSO_161.3512576+4.0420567,58456.61521799994,18.213,0.07051372594662002,W2
QSO_161.3512576+4.0420567,58612.18756200001,18.298,0.0921519738398418,W2
QSO_161.3512576+4.0420567,58820.42473399999,17.858999999999998,0.14521129432657787,W2
QSO_161.3512576+4.0420567,58979.176903599975,18.093,0.09236196881425666,W2
QSO_161.3512576+4.0420567,59185.75235439998,18.132,0.18587918657020253,W2
QSO_161.3512576+4.0420567,59343.7683865,18.137,0.08796688490282113,W2
QSO_161.3512576+4.0420567,59552.26715400002,17.997,0.12796830857677222,W2
QSO_161.3512576+4.0420567,59707.69612599997,18.087,0.12995379308889918,W2
QSO_161.3512576+4.0420567,59916.271470499996,18.167,0.07842224174301551,W2
QSO_161.3512576+4.0420567,60074.636429500024,18.1385,0.11218260783205225,W2
QSO_161.3512576+4.0420567,60280.26140600001,17.977,0.13620766498255582,W2
QSO_161.3512576+4.0420567,60438.82826679998,18.257,0.12200932074404192,W2
