oid,time,magnitude,error,band
QSO_63.416504-9.0942252,55239.84284224999,18.5515,0.11004464548536666,W1
QSO_63.416504-9.0942252,55430.046988500035,18.536,0.06259965200779863,W1
QSO_63.416504-9.0942252,56704.4838085,18.514,0.05185714063956673,W1
QSO_63.416504-9.0942252,56894.952871750065,18.5225,0.05749900868710711,W1
QSO_63.416504-9.0942252,57063.31045655649,18.694,0.06679712694046898,W1
QSO_63.416504-9.0942252,57256.64037891919,18.524,0.110435407214655,W1
QSO_63.416504-9.0942252,57422.62400478986,18.686,0.10211786478887001,W1
QSO_63.416504-9.0942252,57621.22619475071,18.475,0.04581509925358584,W1
QSO_63.416504-9.0942252,57787.41673549999,18.706000000000003,0.053811405974811544,W1
QSO_63.416504-9.0942252,57988.269555999956,18.667,0.07866880576187749,W1
QSO_63.416504-9.0942252,58144.24832750001,18.622,0.0824936515674409,W1
QSO_63.416504-9.0942252,58352.5809105,18.950000000000003,0.10355273052894372,W1
QSO_63.416504-9.0942252,58510.84783050002,18.46,0.08169382473602285,W1
QSO_63.416504-9.0942252,58719.203226000005,18.7775,0.08885485663077178,W1
QSO_63.416504-9.0942252,58874.840990800025,18.56,0.08271828122964586,W1
QSO_63.416504-9.0942252,59083.92848260004,18.523,0.07919614355837624,W1
QSO_63.416504-9.0942252,59242.671343499984,18.839,0.0828415873095329,W1
QSO_63.416504-9.0942252,59447.914822000006,18.643500000000003,0.11809708664907849,W1
QSO_63.416504-9.0942252,59606.613463999995,18.584,0.07711376941577062,W1
QSO_63.416504-9.0942252,59814.847643000016,18.691000000000003,0.12394581718504098,W1
QSO_63.416504-9.0942252,59970.44852999999,18.686,0.060654696950654154,W1
QSO_63.416504-9.0942252,60178.843619249965,18.505,0.12093334941197995,W1
QSO_63.416504-9.0942252,60337.43982520002,18.579,0.10592091942600895,W1
QSO_63.416504-9.0942252,55239.84284224999,18.497500000000002,0.0707387870973204,W2
QSO_63.416504-9.0942252,55430.046988500035,18.317,0.04384782515240946,W2
QSO_63.416504-9.0942252,56704.4838085,18.23,0.06956636103411015,W2
QSO_63.416504-9.0942252,56894.952871750065,18.287,0.11164445799053352,W2
QSO_63.416504-9.0942252,57063.31045655649,18.422,0.11023404158213618,W2
QSO_63.416504-9.0942252,57256.64037891919,18.262999999999998,0.0942668714637096,W2
QSO_63.416504-9.0942252,57422.62400478986,18.472,0.1019571738825789,W2
QSO_63.416504-9.0942252,57621.22619475071,18.13,0.10479622921204994,W2
QSO_63.416504-9.0942252,57787.41673549999,18.003,0.08463672686426847,W2
QSO_63.416504-9.0942252,57988.269555999956,18.4035,0.07444877433510917,W2
QSO_63.416504-9.0942252,58144.24832750001,18.1985,0.09022129725642664,W2
QSO_63.416504-9.0942252,58352.5809105,18.131,0.18784602204997553,W2
QSO_63.416504-9.0942252,58510.84783050002,18.36,0.10435830585056446,W2
QSO_63.416504-9.0942252,58719.203226000005,17.985999999999997,0.07266101462871945,W2
QSO_63.416504-9.0942252,58874.840990800025,18.256,0.08503833050982251,W2
QSO_63.416504-9.0942252,59083.92848260004,18.13,0.10198333483020842,W2
QSO_63.416504-9.0942252,59242.671343499984,18.200000000000003,0.09011942950370942,W2
QSO_63.416504-9.0942252,59447.914822000006,18.1085,0.10477982868854084,W2
QSO_63.416504-9.0942252,59606.613463999995,18.237,0.08162703107030402,W2
QSO_63.416504-9.0942252,59814.847643000016,18.338,0.0838608454489753,W2
QSO_63.416504-9.0942252,59970.44852999999,18.331,0.06126956042806075,W2
QSO_63.416504-9.0942252,60178.843619249965,18.43,0.0869840342949338,W2
QSO_63.416504-9.0942252,60337.43982520002,18.14,0.09375713947270213,W2
