oid,time,magnitude,error,band
QSO_164.6375396+46.4698864,55327.02661449999,18.759,0.047347214933384646,W1
QSO_164.6375396+46.4698864,55517.605415000005,18.724,0.06727520042774003,W1
QSO_164.6375396+46.4698864,56791.83288925001,18.633499999999998,0.07900900647999745,W1
QSO_164.6375396+46.4698864,56982.31005550003,18.587,0.0710432948958497,W1
QSO_164.6375396+46.4698864,57150.458409583385,18.713,0.07640630557806882,W1
QSO_164.6375396+46.4698864,57344.065768463675,18.454,0.03040822257219256,W1
QSO_164.6375396+46.4698864,57509.4568514817,18.642,0.08351466172334554,W1
QSO_164.6375396+46.4698864,57708.84656369234,18.586,0.06391862287688864,W1
QSO_164.6375396+46.4698864,57870.471682500036,18.713,0.07244942859473577,W1
QSO_164.6375396+46.4698864,58075.79100799998,18.554,0.03938070593577536,W1
QSO_164.6375396+46.4698864,58230.91984050001,18.674999999999997,0.051010587136397535,W1
QSO_164.6375396+46.4698864,58439.63855699999,18.4205,0.1181218449510065,W1
QSO_164.6375396+46.4698864,58597.42086649999,18.636,0.05594859183773158,W1
QSO_164.6375396+46.4698864,58804.20533849999,18.851,0.06685067157093993,W1
QSO_164.6375396+46.4698864,58961.753985999974,18.637,0.06095381299862605,W1
QSO_164.6375396+46.4698864,59171.19913300001,18.742,0.11781330701004034,W1
QSO_164.6375396+46.4698864,59329.176726750025,18.8045,0.05611582739285215,W1
QSO_164.6375396+46.4698864,59535.37988150003,18.835,0.09808100733577307,W1
QSO_164.6375396+46.4698864,59693.027652000026,18.632,0.06788107778506633,W1
QSO_164.6375396+46.4698864,59902.16759674999,18.711000000000002,0.08322762740198102,W1
QSO_164.6375396+46.4698864,60057.08854349997,18.868,0.07979248233189896,W1
QSO_164.6375396+46.4698864,60266.307200500014,18.739,0.04230584187272251,W1
QSO_164.6375396+46.4698864,60424.17692079998,18.683,0.07606856608880523,W1
QSO_164.6375396+46.4698864,55327.02661449999,18.235,0.07569210323732446,W2
QSO_164.6375396+46.4698864,55517.605415000005,18.309,0.0556824328970398,W2
QSO_164.6375396+46.4698864,56791.83288925001,18.076999999999998,0.05374654711263426,W2
QSO_164.6375396+46.4698864,56982.31005550003,18.106,0.09904253969888178,W2
QSO_164.6375396+46.4698864,57150.458409583385,18.03,0.13363150168676075,W2
QSO_164.6375396+46.4698864,57344.065768463675,18.1345,0.046331511954608426,W2
QSO_164.6375396+46.4698864,57509.4568514817,18.16,0.08406170142747584,W2
QSO_164.6375396+46.4698864,57708.84656369234,18.156,0.09207975803004248,W2
QSO_164.6375396+46.4698864,57870.471682500036,18.444,0.05706763758260244,W2
QSO_164.6375396+46.4698864,58075.79100799998,18.084,0.09513517608132144,W2
QSO_164.6375396+46.4698864,58230.91984050001,17.9635,0.0708819255875572,W2
QSO_164.6375396+46.4698864,58439.63855699999,18.1415,0.0652708167092223,W2
QSO_164.6375396+46.4698864,58597.42086649999,18.308,0.0459952305370489,W2
QSO_164.6375396+46.4698864,58804.20533849999,18.063,0.07853574052510769,W2
QSO_164.6375396+46.4698864,58961.753985999974,18.214,0.0784211521538888,W2
QSO_164.6375396+46.4698864,59171.19913300001,18.144,0.10670937930834919,W2
QSO_164.6375396+46.4698864,59329.176726750025,18.196,0.0732934757925288,W2
QSO_164.6375396+46.4698864,59535.37988150003,18.176499999999997,0.10320676334426937,W2
QSO_164.6375396+46.4698864,59693.027652000026,18.119,0.08658729629564405,W2
QSO_164.6375396+46.4698864,59902.16759674999,18.0835,0.04971126702714835,W2
QSO_164.6375396+46.4698864,60057.08854349997,18.314,0.06172046311136882,W2
QSO_164.6375396+46.4698864,60266.307200500014,17.868,0.04118988242267952,W2
QSO_164.6375396+46.4698864,60424.17692079998,17.954,0.09897124475196611,W2
