oid,time,magnitude,error,band
QSO_343.3180393+3.3928698,55354.84861175002,18.681,0.09850898565425195,W1
QSO_343.3180393+3.3928698,55532.780983499964,18.745,0.08953921059064664,W1
QSO_343.3180393+3.3928698,56817.140401500044,18.494,0.11083255039655684,W1
QSO_343.3180393+3.3928698,56997.45945349997,18.638,0.10672400631379249,W1
QSO_343.3180393+3.3928698,57178.64854762121,18.6655,0.080733085030355,W1
QSO_343.3180393+3.3928698,57356.361469493415,18.6225,0.07745179145765453,W1
QSO_343.3180393+3.3928698,57545.9200978879,18.679499999999997,0.055959119296209656,W1
QSO_343.3180393+3.3928698,57715.976573543325,18.495,0.09455784042153885,W1
QSO_343.3180393+3.3928698,57910.341526749966,18.766,0.08049975737541089,W1
QSO_343.3180393+3.3928698,58076.68257525003,18.534,0.08653757412887834,W1
QSO_343.3180393+3.3928698,58277.471757999934,18.6875,0.06530313928135469,W1
QSO_343.3180393+3.3928698,58437.097171499976,18.571,0.06802822369158708,W1
QSO_343.3180393+3.3928698,58641.145494,18.572,0.04355292667404781,W1
QSO_343.3180393+3.3928698,58803.984951500024,18.71,0.10412433213812161,W1
QSO_343.3180393+3.3928698,59005.353919000016,18.65,0.11554082289749328,W1
QSO_343.3180393+3.3928698,59168.7175615,18.664,0.13444245399984336,W1
QSO_343.3180393+3.3928698,59372.995578999966,18.654,0.10855523509741649,W1
QSO_343.3180393+3.3928698,59535.64958000002,18.574,0.11494641203884347,W1
QSO_343.3180393+3.3928698,59736.94207950005,18.316499999999998,0.05292429953699433,W1
QSO_343.3180393+3.3928698,59899.63644950001,18.608,0.07256108537715757,W1
QSO_343.3180393+3.3928698,60100.77805800001,18.635,0.07816798063247576,W1
QSO_343.3180393+3.3928698,60263.505752500016,18.602,0.08943643571306868,W1
QSO_343.3180393+3.3928698,60468.00073600004,18.593,0.2517300141024121,W1
QSO_343.3180393+3.3928698,55354.84861175002,18.155,0.06766688474923821,W2
QSO_343.3180393+3.3928698,55532.780983499964,18.327,0.08373396699715675,W2
QSO_343.3180393+3.3928698,56817.140401500044,18.363,0.09982614625046214,W2
QSO_343.3180393+3.3928698,56997.45945349997,17.932,0.07570154732545488,W2
QSO_343.3180393+3.3928698,57178.64854762121,18.212,0.053797653294544404,W2
QSO_343.3180393+3.3928698,57356.361469493415,18.089,0.0948778635931481,W2
QSO_343.3180393+3.3928698,57545.9200978879,18.2105,0.08962487086100522,W2
QSO_343.3180393+3.3928698,57715.976573543325,18.179,0.06745277268733961,W2
QSO_343.3180393+3.3928698,57910.341526749966,18.266,0.12943445946452975,W2
QSO_343.3180393+3.3928698,58076.68257525003,18.15,0.06517843652591675,W2
QSO_343.3180393+3.3928698,58277.471757999934,17.921999999999997,0.0807658169493754,W2
QSO_343.3180393+3.3928698,58437.097171499976,18.021,0.0702427261074004,W2
QSO_343.3180393+3.3928698,58641.145494,18.215,0.07506433438641173,W2
QSO_343.3180393+3.3928698,58803.984951500024,18.262999999999998,0.06919592754554942,W2
QSO_343.3180393+3.3928698,59005.353919000016,17.892,0.0644408257817576,W2
QSO_343.3180393+3.3928698,59168.7175615,18.4375,0.11450341152122971,W2
QSO_343.3180393+3.3928698,59372.995578999966,18.091,0.06423834989838745,W2
QSO_343.3180393+3.3928698,59535.64958000002,18.177,0.06159300460876422,W2
QSO_343.3180393+3.3928698,59736.94207950005,17.872,0.10770220001879689,W2
QSO_343.3180393+3.3928698,59899.63644950001,18.372,0.11565657977151357,W2
QSO_343.3180393+3.3928698,60100.77805800001,18.121,0.09683548477242793,W2
QSO_343.3180393+3.3928698,60263.505752500016,18.088,0.07480532209257162,W2
QSO_343.3180393+3.3928698,60468.00073600004,17.551,0.024748737341529263,W2
