oid,time,magnitude,error,band
QSO_1.0795733+26.2345999,55379.40327500003,18.903,0.0,W1
QSO_1.0795733+26.2345999,55558.293169499986,18.628,0.046625644084372427,W1
QSO_1.0795733+26.2345999,56656.63263699999,18.383,0.06218355804438478,W1
QSO_1.0795733+26.2345999,56844.784735000016,18.5935,0.07519105710361693,W1
QSO_1.0795733+26.2345999,57023.40288702556,18.491,0.09266480147336825,W1
QSO_1.0795733+26.2345999,57211.52759880821,18.426000000000002,0.051279850380121804,W1
QSO_1.0795733+26.2345999,57741.83932467908,18.4555,0.046236769382983614,W1
QSO_1.0795733+26.2345999,57938.34087750002,18.526,0.037390345875817986,W1
QSO_1.0795733+26.2345999,58301.36929349997,18.296,0.0,W1
QSO_1.0795733+26.2345999,58462.99417700003,18.609499999999997,0.050770975960680635,W1
QSO_1.0795733+26.2345999,58669.21868425003,18.490000000000002,0.04826381419858335,W1
QSO_1.0795733+26.2345999,59194.50363400003,18.522,0.05424920447001926,W1
QSO_1.0795733+26.2345999,59558.93083124995,18.425,0.03663545098081953,W1
QSO_1.0795733+26.2345999,59925.357306,18.47,0.06360501461046832,W1
QSO_1.0795733+26.2345999,60209.05946899999,18.486,0.045655055119570465,W1
QSO_1.0795733+26.2345999,60495.73423960001,18.337,0.06491754770476191,W1
QSO_1.0795733+26.2345999,55379.40327500003,18.505,0.0,W2
QSO_1.0795733+26.2345999,55558.293169499986,18.363500000000002,0.05670841650351043,W2
QSO_1.0795733+26.2345999,56656.63263699999,18.0915,0.07813452269236457,W2
QSO_1.0795733+26.2345999,56844.784735000016,18.500999999999998,0.05995205604011841,W2
QSO_1.0795733+26.2345999,57023.40288702556,18.352,0.10088913362672221,W2
QSO_1.0795733+26.2345999,57211.52759880821,18.437,0.06079394270813082,W2
QSO_1.0795733+26.2345999,57741.83932467908,18.3155,0.055906088241615776,W2
QSO_1.0795733+26.2345999,57938.34087750002,18.294,0.05395139648674888,W2
QSO_1.0795733+26.2345999,58301.36929349997,18.022,0.0,W2
QSO_1.0795733+26.2345999,58462.99417700003,18.134,0.06987846950241546,W2
QSO_1.0795733+26.2345999,58669.21868425003,18.319499999999998,0.05713646148897828,W2
QSO_1.0795733+26.2345999,59194.50363400003,18.286,0.07193454009175909,W2
QSO_1.0795733+26.2345999,59558.93083124995,18.1525,0.047778161297045756,W2
QSO_1.0795733+26.2345999,59925.357306,18.130000000000003,0.07710915577777985,W2
QSO_1.0795733+26.2345999,60209.05946899999,18.253,0.057503985369131934,W2
QSO_1.0795733+26.2345999,60495.73423960001,17.404,0.10720649234071628,W2
