oid,time,magnitude,error,band
QSO_236.9473325+43.2297472,55222.14950375,19.016000000000002,0.048454740536571485,W1
QSO_236.9473325+43.2297472,55401.66192400003,19.05,0.06400890138097977,W1
QSO_236.9473325+43.2297472,55587.65276574996,18.7895,0.0535866006049754,W1
QSO_236.9473325+43.2297472,56686.54080999998,18.679,0.07757710490456263,W1
QSO_236.9473325+43.2297472,56863.73352750004,18.97,0.07514838361164425,W1
QSO_236.9473325+43.2297472,57048.92815989436,18.801000000000002,0.062110127998580206,W1
QSO_236.9473325+43.2297472,57222.45854650146,18.949,0.05576916607709555,W1
QSO_236.9473325+43.2297472,57412.10785422479,18.773,0.08977371434545846,W1
QSO_236.9473325+43.2297472,57584.10833900312,18.919,0.049572947375312065,W1
QSO_236.9473325+43.2297472,57780.14633700007,18.743,0.08222704461166816,W1
QSO_236.9473325+43.2297472,57945.35668850006,18.7595,0.06409872853653191,W1
QSO_236.9473325+43.2297472,58144.04637300006,18.6405,0.08919025381172549,W1
QSO_236.9473325+43.2297472,58305.34140599996,18.738,0.09097540400274638,W1
QSO_236.9473325+43.2297472,58508.16121149999,18.74,0.04748389968495148,W1
QSO_236.9473325+43.2297472,58669.13577449995,18.8125,0.06107291174241539,W1
QSO_236.9473325+43.2297472,58874.80259740003,18.843,0.07635558216079363,W1
QSO_236.9473325+43.2297472,59036.75399229999,18.785500000000003,0.06666521088945505,W1
QSO_236.9473325+43.2297472,59239.823649999984,18.764499999999998,0.055013737100128204,W1
QSO_236.9473325+43.2297472,59401.060283000035,18.66,0.07313008025686828,W1
QSO_236.9473325+43.2297472,59605.98763499999,18.839,0.051039699995295444,W1
QSO_236.9473325+43.2297472,59765.08711999994,18.708,0.08947310335787961,W1
QSO_236.9473325+43.2297472,59970.410387500015,18.789,0.07709837086586294,W1
QSO_236.9473325+43.2297472,60131.84671200005,18.838,0.06441338661334307,W1
QSO_236.9473325+43.2297472,60334.46179300001,18.782,0.05942488535958664,W1
QSO_236.9473325+43.2297472,60496.26155409994,18.63,0.07648402527619075,W1
QSO_236.9473325+43.2297472,55222.14950375,18.062,0.08679247055249902,W2
QSO_236.9473325+43.2297472,55401.66192400003,18.177,0.047526992078186496,W2
QSO_236.9473325+43.2297472,55587.65276574996,18.2855,0.031330532912931024,W2
QSO_236.9473325+43.2297472,56686.54080999998,18.021,0.06994016808490203,W2
QSO_236.9473325+43.2297472,56863.73352750004,17.988,0.05933357537722297,W2
QSO_236.9473325+43.2297472,57048.92815989436,18.063499999999998,0.0782265068566915,W2
QSO_236.9473325+43.2297472,57222.45854650146,18.132,0.04770228520185476,W2
QSO_236.9473325+43.2297472,57412.10785422479,18.095,0.06567532086651016,W2
QSO_236.9473325+43.2297472,57584.10833900312,18.106,0.049467278002567276,W2
QSO_236.9473325+43.2297472,57780.14633700007,18.032,0.06555876744590362,W2
QSO_236.9473325+43.2297472,57945.35668850006,18.14,0.05422485592419776,W2
QSO_236.9473325+43.2297472,58144.04637300006,18.1275,0.06164492172920662,W2
QSO_236.9473325+43.2297472,58305.34140599996,18.213,0.057309102465085235,W2
QSO_236.9473325+43.2297472,58508.16121149999,18.1655,0.04536258206773345,W2
QSO_236.9473325+43.2297472,58669.13577449995,18.069499999999998,0.06661471355285103,W2
QSO_236.9473325+43.2297472,58874.80259740003,17.974,0.06057192593814544,W2
QSO_236.9473325+43.2297472,59036.75399229999,17.997500000000002,0.07479564752636943,W2
QSO_236.9473325+43.2297472,59239.823649999984,18.0235,0.0556961349447484,W2
QSO_236.9473325+43.2297472,59401.060283000035,17.999,0.07662360447517856,W2
QSO_236.9473325+43.2297472,59605.98763499999,18.068,0.04267011960486675,W2
QSO_236.9473325+43.2297472,59765.08711999994,17.9865,0.07615157941006374,W2
QSO_236.9473325+43.2297472,59970.410387500015,18.065,0.05566985630005249,W2
QSO_236.9473325+43.2297472,60131.84671200005,18.238500000000002,0.06241996775872288,W2
QSO_236.9473325+43.2297472,60334.46179300001,18.137500000000003,0.06907428881284264,W2
QSO_236.9473325+43.2297472,60496.26155409994,17.747,0.1285456720232868,W2
