oid,time,magnitude,error,band
QSO_351.1101635+26.2288758,55371.3380525,18.601,0.053385348629925056,W1
QSO_351.1101635+26.2288758,55550.79305824997,18.473,0.05628771883516587,W1
QSO_351.1101635+26.2288758,56648.66596449996,18.567,0.06602956859130127,W1
QSO_351.1101635+26.2288758,56836.23707374999,18.5185,0.08993107169521566,W1
QSO_351.1101635+26.2288758,57012.76558250001,18.654,0.0642007908651327,W1
QSO_351.1101635+26.2288758,57197.725711831095,18.466,0.09080046232444718,W1
QSO_351.1101635+26.2288758,57371.73114596818,18.4875,0.08118484210715035,W1
QSO_351.1101635+26.2288758,57562.23105361947,18.682000000000002,0.07145376086456878,W1
QSO_351.1101635+26.2288758,57734.32497820373,18.4645,0.11342753193118513,W1
QSO_351.1101635+26.2288758,57929.442469499976,18.45,0.07633695039394969,W1
QSO_351.1101635+26.2288758,58094.80628525,18.6555,0.06883687692654304,W1
QSO_351.1101635+26.2288758,58293.292829000064,18.5595,0.13325395303704876,W1
QSO_351.1101635+26.2288758,58455.14831949998,18.579,0.04731614344495308,W1
QSO_351.1101635+26.2288758,58660.19707049998,18.526,0.08439688358837086,W1
QSO_351.1101635+26.2288758,58819.15438800001,18.549,0.07630366738934959,W1
QSO_351.1101635+26.2288758,59024.61591340001,18.391,0.05292703301575398,W1
QSO_351.1101635+26.2288758,59186.90331460002,18.433,0.09163001886201368,W1
QSO_351.1101635+26.2288758,59389.02623300004,18.416,0.09317623380924467,W1
QSO_351.1101635+26.2288758,59550.998194999986,18.727,0.11451650229060863,W1
QSO_351.1101635+26.2288758,59756.04183599999,18.498,0.09315949419154608,W1
QSO_351.1101635+26.2288758,59917.28500249999,18.68,0.12233578338224499,W1
QSO_351.1101635+26.2288758,60119.93628750003,18.515,0.1088209584592967,W1
QSO_351.1101635+26.2288758,60281.81493725002,18.610999999999997,0.04878351057263182,W1
QSO_351.1101635+26.2288758,60484.4021476,18.14,0.07385721961249925,W1
QSO_351.1101635+26.2288758,55371.3380525,18.3,0.0650797067403023,W2
QSO_351.1101635+26.2288758,55550.79305824997,18.441499999999998,0.05342649740531373,W2
QSO_351.1101635+26.2288758,56648.66596449996,18.356,0.07779580488878775,W2
QSO_351.1101635+26.2288758,56836.23707374999,18.241500000000002,0.08140324490614605,W2
QSO_351.1101635+26.2288758,57012.76558250001,18.179,0.10196891882191368,W2
QSO_351.1101635+26.2288758,57197.725711831095,18.383499999999998,0.12513983613527288,W2
QSO_351.1101635+26.2288758,57371.73114596818,18.284,0.06146112517199316,W2
QSO_351.1101635+26.2288758,57562.23105361947,18.2885,0.05920174776791226,W2
QSO_351.1101635+26.2288758,57734.32497820373,18.156,0.08732629042848439,W2
QSO_351.1101635+26.2288758,57929.442469499976,18.292,0.09252599924937868,W2
QSO_351.1101635+26.2288758,58094.80628525,18.2905,0.07212204724683073,W2
QSO_351.1101635+26.2288758,58293.292829000064,18.0275,0.10266633333279235,W2
QSO_351.1101635+26.2288758,58455.14831949998,18.334,0.07031218354966778,W2
QSO_351.1101635+26.2288758,58660.19707049998,17.878999999999998,0.05376533031426159,W2
QSO_351.1101635+26.2288758,58819.15438800001,18.381,0.04968736277167857,W2
QSO_351.1101635+26.2288758,59024.61591340001,18.038,0.06920897092721973,W2
QSO_351.1101635+26.2288758,59186.90331460002,18.366,0.12461923351059499,W2
QSO_351.1101635+26.2288758,59389.02623300004,17.894,0.07424237124109113,W2
QSO_351.1101635+26.2288758,59550.998194999986,18.234,0.09658654635869324,W2
QSO_351.1101635+26.2288758,59756.04183599999,18.018,0.0899065053164493,W2
QSO_351.1101635+26.2288758,59917.28500249999,18.115,0.0828808456031985,W2
QSO_351.1101635+26.2288758,60119.93628750003,18.1425,0.04249781170836899,W2
QSO_351.1101635+26.2288758,60281.81493725002,18.298000000000002,0.08684787183670993,W2
QSO_351.1101635+26.2288758,60484.4021476,17.928,0.06343033507248269,W2
