oid,time,magnitude,error,band
QSO_122.380658+51.6235499,55293.70620249998,18.28,0.06523406963851171,W1
QSO_122.380658+51.6235499,55485.057781000054,18.814500000000002,0.10563161411658269,W1
QSO_122.380658+51.6235499,56949.98565549997,18.993,0.11550509344525452,W1
QSO_122.380658+51.6235499,57117.331080482465,18.8015,0.12197693653668694,W1
QSO_122.380658+51.6235499,57311.69054016046,18.58,0.12991668108185206,W1
QSO_122.380658+51.6235499,57476.62309920509,19.554,0.0,W1
QSO_122.380658+51.6235499,57676.29055053334,18.801000000000002,0.04095786707093012,W1
QSO_122.380658+51.6235499,57837.32800349997,18.9405,0.0779555161614619,W1
QSO_122.380658+51.6235499,58043.147963000025,18.779,0.11570547018142234,W1
QSO_122.380658+51.6235499,58197.728711500065,18.86,0.07653787869414751,W1
QSO_122.380658+51.6235499,58407.237908500036,18.769,0.08231675406622901,W1
QSO_122.380658+51.6235499,58564.405558000006,18.853,0.15692332699619768,W1
QSO_122.380658+51.6235499,58771.42321025004,18.831,0.14919365953979086,W1
QSO_122.380658+51.6235499,58928.65916800002,18.802,0.07241906697826714,W1
QSO_122.380658+51.6235499,59138.69891859998,18.795,0.20749978313241665,W1
QSO_122.380658+51.6235499,59293.28151350001,18.582,0.1825794292903778,W1
QSO_122.380658+51.6235499,59503.154524249985,18.8485,0.14504853912985055,W1
QSO_122.380658+51.6235499,59660.17599124994,18.474,0.2788598158125328,W1
QSO_122.380658+51.6235499,59870.157662499965,18.597,0.19765978852563862,W1
QSO_122.380658+51.6235499,60024.09721550001,18.679,0.12027781175262575,W1
QSO_122.380658+51.6235499,60233.707170750036,19.0045,0.1678464234799172,W1
QSO_122.380658+51.6235499,60391.46281599996,18.683,0.04502920862761867,W1
QSO_122.380658+51.6235499,55293.70620249998,17.74,0.06716810885769636,W2
QSO_122.380658+51.6235499,55485.057781000054,18.2185,0.09348177859898238,W2
QSO_122.380658+51.6235499,56949.98565549997,18.201,0.053934370523174936,W2
QSO_122.380658+51.6235499,57117.331080482465,18.1565,0.1318633288674301,W2
QSO_122.380658+51.6235499,57311.69054016046,17.948999999999998,0.11050491064639588,W2
QSO_122.380658+51.6235499,57476.62309920509,17.73,0.0,W2
QSO_122.380658+51.6235499,57676.29055053334,18.27,0.08180569585915179,W2
QSO_122.380658+51.6235499,57837.32800349997,18.1875,0.09144157971076429,W2
QSO_122.380658+51.6235499,58043.147963000025,18.095,0.0831546231909248,W2
QSO_122.380658+51.6235499,58197.728711500065,18.0475,0.0979084393706694,W2
QSO_122.380658+51.6235499,58407.237908500036,18.141,0.05762180142966735,W2
QSO_122.380658+51.6235499,58564.405558000006,18.067500000000003,0.08393747673119555,W2
QSO_122.380658+51.6235499,58771.42321025004,17.981499999999997,0.1318927639102123,W2
QSO_122.380658+51.6235499,58928.65916800002,18.036,0.06412560548223836,W2
QSO_122.380658+51.6235499,59138.69891859998,18.167,0.10939265057580462,W2
QSO_122.380658+51.6235499,59293.28151350001,18.349,0.12426886979449049,W2
QSO_122.380658+51.6235499,59503.154524249985,18.011499999999998,0.07649827521657657,W2
QSO_122.380658+51.6235499,59660.17599124994,18.1535,0.06068296198275097,W2
QSO_122.380658+51.6235499,59870.157662499965,18.284,0.07323529203874306,W2
QSO_122.380658+51.6235499,60024.09721550001,17.753,0.12048568379687283,W2
QSO_122.380658+51.6235499,60233.707170750036,17.9705,0.09815381742448953,W2
QSO_122.380658+51.6235499,60391.46281599996,17.994,0.03009737283969875,W2
