oid,time,magnitude,error,band
QSO_347.1967659+18.9150439,55364.56348825001,18.3645,0.03312868493654709,W1
QSO_347.1967659+18.9150439,55541.93644275005,18.4465,0.05736702367294822,W1
QSO_347.1967659+18.9150439,56641.52048725001,18.275,0.043672657349879615,W1
QSO_347.1967659+18.9150439,56829.466068250025,18.4845,0.07975661400066998,W1
QSO_347.1967659+18.9150439,57006.52557900002,18.386,0.06262779924324259,W1
QSO_347.1967659+18.9150439,57190.97341215285,18.585,0.08747493810182658,W1
QSO_347.1967659+18.9150439,57365.37405006501,18.499000000000002,0.05742668433815467,W1
QSO_347.1967659+18.9150439,57555.43721478974,18.5385,0.09138892464010633,W1
QSO_347.1967659+18.9150439,57725.299289532966,18.539,0.0656023107600612,W1
QSO_347.1967659+18.9150439,57922.63916149996,18.661,0.04570742705368194,W1
QSO_347.1967659+18.9150439,58088.62355025005,18.673499999999997,0.07791382419057591,W1
QSO_347.1967659+18.9150439,58286.85317049996,18.786,0.06797259780586669,W1
QSO_347.1967659+18.9150439,58448.96751899999,18.570999999999998,0.09396041818332435,W1
QSO_347.1967659+18.9150439,58650.68641149999,18.686500000000002,0.12723035801254368,W1
QSO_347.1967659+18.9150439,58812.91077099998,18.4835,0.11216630955861931,W1
QSO_347.1967659+18.9150439,59018.129661399995,18.693,0.14344482469238587,W1
QSO_347.1967659+18.9150439,59180.93982040002,18.413,0.023201213250523604,W1
QSO_347.1967659+18.9150439,59382.69226025,18.5955,0.09917259552771462,W1
QSO_347.1967659+18.9150439,59544.72829800002,18.950000000000003,0.08328622359863795,W1
QSO_347.1967659+18.9150439,59746.39337125003,18.413,0.04731670286875835,W1
QSO_347.1967659+18.9150439,59908.59225374998,18.5355,0.10195715276526704,W1
QSO_347.1967659+18.9150439,60113.22674800004,18.429,0.064563680350765,W1
QSO_347.1967659+18.9150439,60275.06789400002,18.504,0.0700814341135185,W1
QSO_347.1967659+18.9150439,60477.484180299994,18.293,0.17850035013971283,W1
QSO_347.1967659+18.9150439,55364.56348825001,18.1115,0.045254830799022476,W2
QSO_347.1967659+18.9150439,55541.93644275005,18.194,0.0480583869596404,W2
QSO_347.1967659+18.9150439,56641.52048725001,18.0125,0.10470005253102806,W2
QSO_347.1967659+18.9150439,56829.466068250025,17.857,0.07028316980852063,W2
QSO_347.1967659+18.9150439,57006.52557900002,18.169,0.0951184873051446,W2
QSO_347.1967659+18.9150439,57190.97341215285,18.0455,0.09482596457116235,W2
QSO_347.1967659+18.9150439,57365.37405006501,18.083,0.03228601204971094,W2
QSO_347.1967659+18.9150439,57555.43721478974,18.3215,0.10610150468713915,W2
QSO_347.1967659+18.9150439,57725.299289532966,18.243,0.06320782347594497,W2
QSO_347.1967659+18.9150439,57922.63916149996,18.1,0.04460530938213893,W2
QSO_347.1967659+18.9150439,58088.62355025005,18.349,0.05722153440794817,W2
QSO_347.1967659+18.9150439,58286.85317049996,18.212,0.11865143600187146,W2
QSO_347.1967659+18.9150439,58448.96751899999,18.356,0.07293412489414045,W2
QSO_347.1967659+18.9150439,58650.68641149999,18.169,0.07972944249146605,W2
QSO_347.1967659+18.9150439,58812.91077099998,18.166,0.06817198838232598,W2
QSO_347.1967659+18.9150439,59018.129661399995,17.934,0.10620876625095513,W2
QSO_347.1967659+18.9150439,59180.93982040002,18.325,0.10192480888707493,W2
QSO_347.1967659+18.9150439,59382.69226025,18.3035,0.124662581632418,W2
QSO_347.1967659+18.9150439,59544.72829800002,18.314,0.07427454300460189,W2
QSO_347.1967659+18.9150439,59746.39337125003,18.0315,0.1383059544525724,W2
QSO_347.1967659+18.9150439,59908.59225374998,18.185000000000002,0.08647455695174165,W2
QSO_347.1967659+18.9150439,60113.22674800004,18.066,0.08435676090535528,W2
QSO_347.1967659+18.9150439,60275.06789400002,18.136,0.10210814891121128,W2
QSO_347.1967659+18.9150439,60477.484180299994,17.543,0.11419309304857271,W2
