oid,time,magnitude,error,band
QSO_136.7222621+68.9714796,55294.502924500026,18.667,0.07864591619618573,W1
QSO_136.7222621+68.9714796,55486.07879550001,18.613,0.07993478224675213,W1
QSO_136.7222621+68.9714796,56950.7051435,18.807,0.10863717128783668,W1
QSO_136.7222621+68.9714796,57118.18740703678,18.55,0.15421077447105666,W1
QSO_136.7222621+68.9714796,57312.40813020597,18.729,0.1391209805540515,W1
QSO_136.7222621+68.9714796,57477.05338713228,18.459,0.14945345742906052,W1
QSO_136.7222621+68.9714796,57677.04204008091,18.823500000000003,0.07713105129631052,W1
QSO_136.7222621+68.9714796,57837.95306600003,18.636,0.06653489406529392,W1
QSO_136.7222621+68.9714796,58043.99509149997,18.631,0.07169903566072307,W1
QSO_136.7222621+68.9714796,58198.74532774997,18.493499999999997,0.1427090571757795,W1
QSO_136.7222621+68.9714796,58408.11777749998,18.448,0.12366931713242374,W1
QSO_136.7222621+68.9714796,58565.09544449996,18.5455,0.1971540539781012,W1
QSO_136.7222621+68.9714796,58772.04080850003,18.785,0.06671987483480067,W1
QSO_136.7222621+68.9714796,58929.514473400035,18.78,0.10744081242388788,W1
QSO_136.7222621+68.9714796,59139.54683080004,18.54,0.07824738301851084,W1
QSO_136.7222621+68.9714796,59294.13422649999,18.392,0.05641405811817457,W1
QSO_136.7222621+68.9714796,59503.902117250065,18.634,0.04944915317778476,W1
QSO_136.7222621+68.9714796,59660.96240199998,18.502,0.0651235825181631,W1
QSO_136.7222621+68.9714796,59868.199546999975,18.586,0.07550804911717351,W1
QSO_136.7222621+68.9714796,60025.01011700002,18.505,0.0631836951709652,W1
QSO_136.7222621+68.9714796,60234.5119045,18.648,0.12424429451203349,W1
QSO_136.7222621+68.9714796,60391.91797360002,18.615,0.059817004890533154,W1
QSO_136.7222621+68.9714796,55294.502924500026,18.087,0.06365159978428445,W2
QSO_136.7222621+68.9714796,55486.07879550001,18.042,0.055761113467612144,W2
QSO_136.7222621+68.9714796,56950.7051435,18.406,0.0532106764972448,W2
QSO_136.7222621+68.9714796,57118.18740703678,17.913999999999998,0.00803234203196807,W2
QSO_136.7222621+68.9714796,57312.40813020597,18.171,0.06433694104095503,W2
QSO_136.7222621+68.9714796,57477.05338713228,18.3505,0.10973006652690957,W2
QSO_136.7222621+68.9714796,57677.04204008091,18.115499999999997,0.05578623116829963,W2
QSO_136.7222621+68.9714796,57837.95306600003,18.108,0.1549080984017211,W2
QSO_136.7222621+68.9714796,58043.99509149997,18.209,0.044288553764071405,W2
QSO_136.7222621+68.9714796,58198.74532774997,18.241,0.20261169758925582,W2
QSO_136.7222621+68.9714796,58408.11777749998,18.201,0.07912298600015226,W2
QSO_136.7222621+68.9714796,58565.09544449996,18.195,0.08677785431779231,W2
QSO_136.7222621+68.9714796,58772.04080850003,18.078,0.0652216817369429,W2
QSO_136.7222621+68.9714796,58929.514473400035,18.206,0.08501456983893141,W2
QSO_136.7222621+68.9714796,59139.54683080004,18.104,0.09728436109457828,W2
QSO_136.7222621+68.9714796,59294.13422649999,18.17,0.08746681910555819,W2
QSO_136.7222621+68.9714796,59503.902117250065,18.085,0.1461057782481583,W2
QSO_136.7222621+68.9714796,59660.96240199998,18.282,0.12649207089774434,W2
QSO_136.7222621+68.9714796,59868.199546999975,18.0315,0.06474211532378794,W2
QSO_136.7222621+68.9714796,60025.01011700002,18.147,0.06490358382589999,W2
QSO_136.7222621+68.9714796,60234.5119045,18.188,0.09726508402630794,W2
QSO_136.7222621+68.9714796,60391.91797360002,17.94,0.0869372004239744,W2
